epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783372624,2021-02-20T01:11:05.911Z,14.182,7.3152174949646,-27.951086044311523,38.8872299194336
1613783372663,2021-02-20T01:11:05.913Z,14.220999999999998,8.440217018127441,-16.013586044311527,37.3247299194336
1613783372703,2021-02-20T01:11:05.915Z,14.261,7.3152174949646,-20.826086044311523,37.3247299194336
1613783372744,2021-02-20T01:11:05.926Z,14.302,9.19021701812744,-20.826086044311523,37.6997299194336
1613783372783,2021-02-20T01:11:05.928Z,14.341,6.9402174949646,-18.951086044311523,38.0747299194336
1613783372824,2021-02-20T01:11:05.939Z,14.382,9.19021701812744,-16.013586044311527,37.6997299194336
1613783372864,2021-02-20T01:11:05.941Z,14.422,8.440217018127441,-16.388586044311527,36.1372299194336
1613783372903,2021-02-20T01:11:05.943Z,14.460999999999999,8.440217018127441,-17.451086044311527,36.5122299194336
1613783372944,2021-02-20T01:11:05.955Z,14.502,6.9402174949646,-15.26358699798584,37.3247299194336
1613783372984,2021-02-20T01:11:05.957Z,14.542,9.19021701812744,-16.388586044311527,36.9497299194336
1613783373034,2021-02-20T01:11:05.959Z,14.592,7.3152174949646,-16.763586044311527,38.0747299194336
1613783373075,2021-02-20T01:11:05.984Z,14.633,8.440217018127441,-15.63858699798584,37.3247299194336
1613783373114,2021-02-20T01:11:05.987Z,14.672,6.9402174949646,-15.63858699798584,36.1372299194336
1613783373155,2021-02-20T01:11:05.989Z,14.713,9.56521701812744,-15.63858699798584,37.6997299194336
1613783373195,2021-02-20T01:11:06.015Z,14.753,8.440217018127441,-15.63858699798584,39.3247299194336
1613783373234,2021-02-20T01:11:06.017Z,14.792,8.815217018127441,-15.26358699798584,38.1372299194336
1613783373275,2021-02-20T01:11:06.020Z,14.833,6.5652174949646,-15.26358699798584,38.0747299194336
1613783373315,2021-02-20T01:11:06.031Z,14.873,7.6902174949646,-16.013586044311527,38.0747299194336
1613783373356,2021-02-20T01:11:06.033Z,14.914000000000001,8.440217018127441,-16.013586044311527,37.3247299194336
1613783373396,2021-02-20T01:11:06.035Z,14.954,8.065217018127441,-15.63858699798584,38.0747299194336
1613783373435,2021-02-20T01:11:06.046Z,14.993,8.815217018127441,-14.13858699798584,37.3247299194336
1613783373476,2021-02-20T01:11:06.049Z,15.034,8.815217018127441,-16.763586044311527,37.3247299194336
1613783373516,2021-02-20T01:11:06.059Z,15.074000000000002,8.440217018127441,-15.26358699798584,38.0747299194336
1613783373557,2021-02-20T01:11:06.090Z,15.115,9.12771701812744,-17.451086044311527,37.2622299194336
1613783373596,2021-02-20T01:11:06.092Z,15.154000000000002,8.440217018127441,-16.013586044311527,37.6997299194336
1613783373636,2021-02-20T01:11:06.095Z,15.194,8.440217018127441,-16.013586044311527,37.6997299194336
1613783373677,2021-02-20T01:11:06.106Z,15.235,8.440217018127441,-16.013586044311527,36.8872299194336
1613783373716,2021-02-20T01:11:06.108Z,15.274000000000001,8.065217018127441,-16.763586044311527,37.6997299194336
1613783373757,2021-02-20T01:11:06.120Z,15.315,8.440217018127441,-18.201086044311523,37.3247299194336
1613783373797,2021-02-20T01:11:06.123Z,15.355,8.815217018127441,-16.763586044311527,37.2622299194336
1613783373836,2021-02-20T01:11:06.125Z,15.394,9.56521701812744,-15.63858699798584,37.3247299194336
1613783373878,2021-02-20T01:11:06.136Z,15.436,8.440217018127441,-17.138586044311527,37.6997299194336
1613783373917,2021-02-20T01:11:06.138Z,15.475,7.3152174949646,-22.326086044311523,36.5122299194336
1613783373958,2021-02-20T01:11:06.149Z,15.515999999999998,8.065217018127441,-26.076086044311523,37.6997299194336
1613783373998,2021-02-20T01:11:06.151Z,15.556,7.6902174949646,-17.826086044311523,36.1372299194336
1613783374037,2021-02-20T01:11:06.153Z,15.595,6.5652174949646,-16.013586044311527,38.0747299194336
1613783374078,2021-02-20T01:11:06.164Z,15.636,7.6902174949646,-15.26358699798584,36.8872299194336
1613783374118,2021-02-20T01:11:06.167Z,15.675999999999998,8.065217018127441,-16.013586044311527,35.699729919433594
1613783374159,2021-02-20T01:11:06.169Z,15.717,6.5652174949646,-15.63858699798584,37.6997299194336
1613783374198,2021-02-20T01:11:06.180Z,15.755999999999998,6.5652174949646,-14.88858699798584,37.3247299194336
1613783374238,2021-02-20T01:11:06.182Z,15.796,7.3152174949646,-16.388586044311527,36.8872299194336
1613783374279,2021-02-20T01:11:06.185Z,15.837,7.6902174949646,-16.388586044311527,38.0747299194336
1613783374318,2021-02-20T01:11:06.209Z,15.876,7.6902174949646,-14.51358699798584,36.1372299194336
1613783374359,2021-02-20T01:11:06.211Z,15.917,8.065217018127441,-16.013586044311527,36.1372299194336
1613783374399,2021-02-20T01:11:06.213Z,15.957,7.6902174949646,-15.63858699798584,37.3247299194336
1613783374439,2021-02-20T01:11:06.225Z,15.997,8.065217018127441,-14.88858699798584,36.8872299194336
1613783374480,2021-02-20T01:11:06.227Z,16.038,7.6902174949646,-14.13858699798584,35.699729919433594
1613783374519,2021-02-20T01:11:06.228Z,16.077,8.065217018127441,-16.763586044311527,37.3247299194336
1613783374560,2021-02-20T01:11:06.239Z,16.118,8.440217018127441,-18.951086044311523,36.5122299194336
1613783374610,2021-02-20T01:11:06.242Z,16.168,8.065217018127441,-17.451086044311527,36.1372299194336
1613783374649,2021-02-20T01:11:06.244Z,16.207,8.065217018127441,-16.013586044311527,37.6997299194336
1613783374690,2021-02-20T01:11:06.255Z,16.248,6.5652174949646,-30.513586044311523,37.3247299194336
1613783374730,2021-02-20T01:11:06.258Z,16.288,7.6902174949646,-16.763586044311527,35.324729919433594
1613783374770,2021-02-20T01:11:06.260Z,16.328,8.815217018127441,-14.13858699798584,37.3247299194336
1613783374811,2021-02-20T01:11:06.271Z,16.369,8.440217018127441,-17.451086044311527,35.762229919433594
1613783374850,2021-02-20T01:11:06.273Z,16.408,5.8152174949646,-15.26358699798584,35.324729919433594
1613783374891,2021-02-20T01:11:06.284Z,16.449,8.440217018127441,-16.013586044311527,36.1372299194336
1613783374931,2021-02-20T01:11:06.286Z,16.489,7.3152174949646,-14.13858699798584,35.699729919433594
1613783374970,2021-02-20T01:11:06.288Z,16.528,7.6902174949646,-16.388586044311527,36.5122299194336
1613783375011,2021-02-20T01:11:06.299Z,16.569000000000003,6.5652174949646,-16.013586044311527,36.9497299194336
1613783375051,2021-02-20T01:11:06.302Z,16.609,7.6902174949646,-16.388586044311527,35.762229919433594
1613783375092,2021-02-20T01:11:06.304Z,16.65,7.3152174949646,-16.763586044311527,36.5122299194336
1613783375131,2021-02-20T01:11:06.315Z,16.689,6.9402174949646,-14.88858699798584,37.6997299194336
