epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783372407,2021-02-20T01:11:09.069Z,13.814,0.21417643129825592,0.5529405474662781,0.8206271529197693
1613783372447,2021-02-20T01:11:09.084Z,13.854000000000001,0.20880533754825592,0.5570909380912781,0.8198947310447693
1613783372486,2021-02-20T01:11:09.099Z,13.892999999999999,0.21197916567325592,0.5487901568412781,0.8281955122947693
1613783372526,2021-02-20T01:11:09.101Z,13.933,0.21808268129825592,0.5495225787162781,0.8135470747947693
1613783372565,2021-02-20T01:11:09.115Z,13.972000000000001,0.20904947817325592,0.5529405474662781,0.8225802779197693
1613783372605,2021-02-20T01:11:09.130Z,14.012,0.20074869692325592,0.5495225787162781,0.8262423872947693
1613783372644,2021-02-20T01:11:09.145Z,14.050999999999998,0.21759440004825592,0.5507432818412781,0.8235568404197693
1613783372682,2021-02-20T01:11:09.159Z,14.089,0.2288248687982559,0.5504991412162781,0.8220919966697693
1613783372722,2021-02-20T01:11:09.161Z,14.129000000000001,0.21881510317325592,0.5453721880912781,0.8211154341697693
1613783372762,2021-02-20T01:11:09.175Z,14.169,0.19635416567325592,0.5463487505912781,0.8225802779197693
1613783372801,2021-02-20T01:11:09.190Z,14.208,0.19684244692325592,0.5421983599662781,0.8220919966697693
1613783372841,2021-02-20T01:11:09.204Z,14.248,0.21100260317325592,0.5424425005912781,0.8230685591697693
1613783372880,2021-02-20T01:11:09.219Z,14.287,0.20831705629825592,0.5453721880912781,0.8296603560447693
1613783372920,2021-02-20T01:11:09.221Z,14.327,0.21417643129825592,0.5519639849662781,0.8513888716697693
1613783372959,2021-02-20T01:11:09.236Z,14.366,0.2383463531732559,0.5624620318412781,0.8406466841697693
1613783372999,2021-02-20T01:11:09.279Z,14.405999999999999,0.19708658754825592,0.5546495318412781,0.8447970747947693
1613783373038,2021-02-20T01:11:09.294Z,14.445,0.16388346254825592,0.5607530474662781,0.7996310591697693
1613783373076,2021-02-20T01:11:09.296Z,14.482999999999999,0.17804361879825592,0.5680772662162781,0.8350314497947693
1613783373116,2021-02-20T01:11:09.311Z,14.523,0.00030924478778615594,0.6161729693412781,0.9321994185447692
1613783373156,2021-02-20T01:11:09.325Z,14.562999999999999,-0.04339192807674408,0.6344835162162781,0.8635959029197693
1613783373195,2021-02-20T01:11:09.339Z,14.602,0.08746744692325592,0.6183702349662781,0.8506564497947693
1613783373235,2021-02-20T01:11:09.354Z,14.642000000000001,0.03180338442325592,0.5536729693412781,0.8828830122947693
1613783373274,2021-02-20T01:11:09.384Z,14.681,-0.004817708395421505,0.5216905474662781,0.8538302779197693
1613783373314,2021-02-20T01:11:09.386Z,14.720999999999998,-0.012874349020421505,0.5092393755912781,0.8350314497947693
1613783373353,2021-02-20T01:11:09.400Z,14.76,-0.11004231870174408,0.5199815630912781,0.8423556685447693
1613783373393,2021-02-20T01:11:09.414Z,14.8,-0.13518880307674408,0.5329210162162781,0.8479709029197693
1613783373432,2021-02-20T01:11:09.430Z,14.839,-0.15887044370174408,0.5812608599662781,0.8323459029197693
1613783373472,2021-02-20T01:11:09.445Z,14.879000000000001,-0.2489583343267441,0.6215440630912781,0.7954806685447693
1613783373510,2021-02-20T01:11:09.459Z,14.917,-0.2350423187017441,0.6542589068412781,0.7576388716697693
1613783373550,2021-02-20T01:11:09.462Z,14.957,-0.20598958432674408,0.6628038287162781,0.7327365279197693
1613783373589,2021-02-20T01:11:09.491Z,14.995999999999999,-0.22137044370174408,0.7057725787162781,0.7315158247947693
1613783373629,2021-02-20T01:11:09.505Z,15.036,-0.19280599057674408,0.7282335162162781,0.7107638716697693
1613783373668,2021-02-20T01:11:09.519Z,15.075,-0.16375325620174408,0.7245714068412781,0.7149142622947693
1613783373708,2021-02-20T01:11:09.534Z,15.115,-0.21355794370174408,0.7494737505912781,0.7434787154197693
1613783373747,2021-02-20T01:11:09.549Z,15.154000000000002,-0.2360188812017441,0.7416612505912781,0.7029513716697693
1613783373787,2021-02-20T01:11:09.551Z,15.194,-0.2338216155767441,0.7638780474662781,0.6643771529197693
1613783373826,2021-02-20T01:11:09.565Z,15.232999999999999,-0.2780110538005829,0.7687608599662781,0.6397189497947693
1613783373866,2021-02-20T01:11:09.579Z,15.273,-0.2760579288005829,0.7868272662162781,0.6013888716697693
1613783373904,2021-02-20T01:11:09.594Z,15.311,-0.19890950620174408,0.8026964068412781,0.5501193404197693
1613783373944,2021-02-20T01:11:09.596Z,15.350999999999999,-0.18987630307674408,0.8251573443412781,0.4976291358470917
1613783373983,2021-02-20T01:11:09.625Z,15.39,-0.16472981870174408,0.8554307818412781,0.4959201514720917
1613783374023,2021-02-20T01:11:09.639Z,15.43,-0.08025716245174408,0.8334581255912781,0.4341525733470917
1613783374062,2021-02-20T01:11:09.655Z,15.469000000000001,0.011295572854578495,0.8168565630912781,0.4158420264720917
1613783374102,2021-02-20T01:11:09.669Z,15.509,0.06183268129825593,0.8232042193412781,0.4119357764720917
1613783374141,2021-02-20T01:11:09.671Z,15.548,0.11334635317325592,0.8229600787162781,0.4475803077220917
1613783374181,2021-02-20T01:11:09.700Z,15.588,0.10944010317325592,0.8446885943412781,0.4192599952220917
1613783374221,2021-02-20T01:11:09.715Z,15.628,0.17242838442325592,0.8319932818412781,0.5049533247947693
1613783374260,2021-02-20T01:11:09.729Z,15.667,0.19855143129825592,0.8564073443412781,0.4976291358470917
1613783374300,2021-02-20T01:11:09.744Z,15.707,0.15802408754825592,0.908653438091278,0.4702853858470917
1613783374338,2021-02-20T01:11:09.746Z,15.745,0.07867838442325592,0.8712999224662781,0.4541721045970917
1613783374377,2021-02-20T01:11:09.761Z,15.784,0.06354166567325592,0.8705675005912781,0.4597873389720917
1613783374417,2021-02-20T01:11:09.775Z,15.824000000000002,0.14947916567325592,0.8578721880912781,0.3843478858470917
1613783374456,2021-02-20T01:11:09.790Z,15.863,0.18390299379825592,0.8483507037162781,0.3797092139720917
1613783374496,2021-02-20T01:11:09.804Z,15.902999999999999,0.4500162899494171,0.8454210162162781,0.2432345896959305
1613783374535,2021-02-20T01:11:09.836Z,15.942,0.5156900882720947,0.7975694537162781,0.2649631202220917
1613783374575,2021-02-20T01:11:09.880Z,15.982000000000001,0.6900064945220947,0.6823350787162781,0.2522678077220917
1613783374615,2021-02-20T01:11:09.895Z,16.022000000000002,0.7034342288970947,0.5822374224662781,0.11701388657093048
1613783374654,2021-02-20T01:11:09.940Z,16.061,0.5752604007720947,0.2980577349662781,0.7556857466697693
1613783374694,2021-02-20T01:11:09.941Z,16.101,0.7456705570220947,0.6039659380912781,-0.08147244155406952
1613783374733,2021-02-20T01:11:09.955Z,16.14,0.9524576663970948,0.7462999224662781,1.130685806274414
1613783374771,2021-02-20T01:11:09.970Z,16.178,-0.8893392086029053,0.8017198443412781,0.7805880904197693
1613783374811,2021-02-20T01:11:09.984Z,16.218,-0.2597005069255829,0.3771592974662781,0.9314669966697692
