epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783372624,2021-02-20T01:11:05.911Z,14.182,0.05032135546207428,-0.03277729824185372,-1.0111963748931885
1613783372663,2021-02-20T01:11:05.913Z,14.220999999999998,0.05080963671207428,-0.030580032616853717,-1.0131494998931885
1613783372703,2021-02-20T01:11:05.915Z,14.261,0.05056549608707428,-0.03155659511685372,-1.0075342655181885
1613783372744,2021-02-20T01:11:05.926Z,14.302,0.04861237108707428,-0.030335891991853717,-1.0104639530181885
1613783372783,2021-02-20T01:11:05.928Z,14.341,0.04958893358707428,-0.031068313866853717,-1.0148584842681885
1613783372824,2021-02-20T01:11:05.939Z,14.382,0.05032135546207428,-0.030091751366853717,-1.0119287967681885
1613783372864,2021-02-20T01:11:05.941Z,14.422,0.04910065233707428,-0.031068313866853717,-1.0114405155181885
1613783372903,2021-02-20T01:11:05.943Z,14.460999999999999,0.05032135546207428,-0.031068313866853717,-1.0124170780181885
1613783372944,2021-02-20T01:11:05.955Z,14.502,0.04934479296207428,-0.030824173241853717,-1.0104639530181885
1613783372984,2021-02-20T01:11:05.957Z,14.542,0.04983307421207428,-0.03302143886685372,-1.0141260623931885
1613783373034,2021-02-20T01:11:05.959Z,14.592,0.04787994921207428,-0.030580032616853717,-1.0107080936431885
1613783373075,2021-02-20T01:11:05.984Z,14.633,0.04861237108707428,-0.03302143886685372,-1.0131494998931885
1613783373114,2021-02-20T01:11:05.987Z,14.672,0.04885651171207428,-0.03399800136685372,-1.0109522342681885
1613783373155,2021-02-20T01:11:05.989Z,14.713,0.04836823046207428,-0.03253315761685372,-1.0155909061431885
1613783373195,2021-02-20T01:11:06.015Z,14.753,0.04934479296207428,-0.03546284511685372,-1.0126612186431885
1613783373234,2021-02-20T01:11:06.017Z,14.792,0.04812408983707428,-0.03570698574185372,-1.0104639530181885
1613783373275,2021-02-20T01:11:06.020Z,14.833,0.04665924608707428,-0.036439407616853714,-1.0133936405181885
1613783373315,2021-02-20T01:11:06.031Z,14.873,0.04543854296207428,-0.03570698574185372,-1.0119287967681885
1613783373356,2021-02-20T01:11:06.033Z,14.914000000000001,0.04665924608707428,-0.03131245449185372,-1.0133936405181885
1613783373396,2021-02-20T01:11:06.035Z,14.954,0.04177643358707428,-0.03131245449185372,-1.0055811405181885
1613783373435,2021-02-20T01:11:06.046Z,14.993,0.03860260546207428,-0.03155659511685372,-1.0055811405181885
1613783373476,2021-02-20T01:11:06.049Z,15.034,0.03860260546207428,-0.031068313866853717,-1.0111963748931885
1613783373516,2021-02-20T01:11:06.059Z,15.074000000000002,0.03591705858707428,-0.030335891991853717,-1.0107080936431885
