epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783372407,2021-02-20T01:11:09.069Z,13.814,0.7292265057214281,-0.2571217753035268,-0.15431219621120326,-0.6150649088661729
1613783372447,2021-02-20T01:11:09.084Z,13.854000000000001,0.7292898601953997,-0.2571592533505433,-0.15428472288522693,-0.6149810098829022
1613783372486,2021-02-20T01:11:09.099Z,13.892999999999999,0.7293359450095319,-0.2573160427848034,-0.15407600087402118,-0.6149130990613965
1613783372526,2021-02-20T01:11:09.101Z,13.933,0.7295132679330375,-0.25720935882416457,-0.1541218892554965,-0.6147358627046571
1613783372565,2021-02-20T01:11:09.115Z,13.972000000000001,0.7296469727515501,-0.25699726444358073,-0.15402802472083835,-0.6146894084199045
1613783372605,2021-02-20T01:11:09.130Z,14.012,0.7296297401458922,-0.2573661506708485,-0.15293303464590016,-0.6148289141684083
1613783372644,2021-02-20T01:11:09.145Z,14.050999999999998,0.729575047847102,-0.2576776436473993,-0.15239188503907194,-0.6148977109222812
1613783372682,2021-02-20T01:11:09.159Z,14.089,0.7295824872075202,-0.2579192077532545,-0.15162586687577306,-0.6149769695900752
1613783372722,2021-02-20T01:11:09.161Z,14.129000000000001,0.7296534419475442,-0.2575538864581044,-0.15167968075570454,-0.6150326208180141
1613783372762,2021-02-20T01:11:09.175Z,14.169,0.7298702326844206,-0.2558151669810378,-0.15254731707589778,-0.6152864047227101
1613783372801,2021-02-20T01:11:09.190Z,14.208,0.7301738249170222,-0.2551360497820826,-0.15237871601521774,-0.6152499560448534
1613783372841,2021-02-20T01:11:09.204Z,14.248,0.7301738249170222,-0.2551360497820826,-0.15237871601521774,-0.6152499560448534
1613783372880,2021-02-20T01:11:09.219Z,14.287,0.7305614101488475,-0.25439375890776345,-0.15268776427441588,-0.6150205590636681
1613783372920,2021-02-20T01:11:09.221Z,14.327,0.7310866512810512,-0.2526146223390862,-0.15397896482661805,-0.6148078067901078
1613783372959,2021-02-20T01:11:09.236Z,14.366,0.7313140764577931,-0.2508032957133885,-0.15540486022098085,-0.6149201231490841
1613783372999,2021-02-20T01:11:09.279Z,14.405999999999999,0.7313547104168522,-0.2444253825275448,-0.16115684223415552,-0.6159585961154056
1613783373038,2021-02-20T01:11:09.294Z,14.445,0.7309856017406827,-0.23338891987888186,-0.1704839548922779,-0.6181625055354527
1613783373076,2021-02-20T01:11:09.296Z,14.482999999999999,0.7326272870206152,-0.21402158005261604,-0.1876859916881579,-0.6182442802878387
1613783373116,2021-02-20T01:11:09.311Z,14.523,0.7338121577911535,-0.19644578910419475,-0.20521186479990766,-0.6171036052126626
1613783373156,2021-02-20T01:11:09.325Z,14.562999999999999,0.7324461513721966,-0.18822142886239893,-0.2131046569029544,-0.6186127498389669
1613783373195,2021-02-20T01:11:09.339Z,14.602,0.7315870928526085,-0.17820517954766288,-0.22070215850823224,-0.6199304773792469
1613783373235,2021-02-20T01:11:09.354Z,14.642000000000001,0.7304484012691861,-0.16178995058032394,-0.2351624667598705,-0.6204577013801339
1613783373274,2021-02-20T01:11:09.384Z,14.681,0.7298600382363414,-0.15749698618144034,-0.23991919539354564,-0.6204335609967621
1613783373314,2021-02-20T01:11:09.386Z,14.720999999999998,0.7297225433764238,-0.1485159197749934,-0.2490638017169111,-0.6192053406875219
1613783373353,2021-02-20T01:11:09.400Z,14.76,0.728463200907688,-0.13953028461194705,-0.2617089638980645,-0.617560590399708
1613783373393,2021-02-20T01:11:09.414Z,14.8,0.7265579100889179,-0.1317673895201038,-0.2742857490485308,-0.6160505549183177
1613783373432,2021-02-20T01:11:09.430Z,14.839,0.72438497449487,-0.12397532222368207,-0.28880250038201377,-0.6135875194124287
1613783373472,2021-02-20T01:11:09.445Z,14.879000000000001,0.7219234365920228,-0.1179176456231289,-0.3044249277059555,-0.6101208437195744
1613783373510,2021-02-20T01:11:09.459Z,14.917,0.7201540201652331,-0.11592777465638447,-0.3178727957248411,-0.6057192617385921
1613783373550,2021-02-20T01:11:09.462Z,14.957,0.7191426777348214,-0.11472427276503275,-0.3386952283661137,-0.5957832597354101
1613783373589,2021-02-20T01:11:09.491Z,14.995999999999999,0.7192848924117876,-0.11511676712573862,-0.3449849244533127,-0.5919145000543774
1613783373629,2021-02-20T01:11:09.505Z,15.036,0.7205105939921546,-0.11684524091657275,-0.355707282634636,-0.583681422268093
1613783373668,2021-02-20T01:11:09.519Z,15.075,0.7229062699804354,-0.1157073925137,-0.3674854633052442,-0.5735614687197743
1613783373708,2021-02-20T01:11:09.534Z,15.115,0.7257930046255923,-0.11395407631133125,-0.3787660449223197,-0.5628279187660201
1613783373747,2021-02-20T01:11:09.549Z,15.154000000000002,0.7288831463265172,-0.11507929466917526,-0.3879670326613749,-0.5522388038770271
1613783373787,2021-02-20T01:11:09.551Z,15.194,0.7321036862678273,-0.117433039039614,-0.398306863576157,-0.5399864038317109
1613783373826,2021-02-20T01:11:09.565Z,15.232999999999999,0.7336483494234897,-0.1196710629186462,-0.4037409520717029,-0.5333218350192928
1613783373866,2021-02-20T01:11:09.579Z,15.273,0.7376735612489387,-0.13942585230898918,-0.42172582022245947,-0.5084736780797156
1613783373904,2021-02-20T01:11:09.594Z,15.311,0.7384677016417603,-0.14643499317531367,-0.4252981266722807,-0.5023382822906599
1613783373944,2021-02-20T01:11:09.596Z,15.350999999999999,0.7400077431321113,-0.16086784028315718,-0.43159132725854055,-0.4901418206013066
1613783373983,2021-02-20T01:11:09.625Z,15.39,0.7416215270598508,-0.1764353678646598,-0.4368410110504289,-0.4775332476721554
1613783374023,2021-02-20T01:11:09.639Z,15.43,0.7440148953811446,-0.1935040708066898,-0.4406116206669175,-0.4635292976344605
1613783374062,2021-02-20T01:11:09.655Z,15.469000000000001,0.7472936950578419,-0.20979342112606586,-0.4434836650414701,-0.4481752922913126
1613783374102,2021-02-20T01:11:09.669Z,15.509,0.7516606185322442,-0.22472344578228964,-0.4447155866637281,-0.4321269887912517
1613783374141,2021-02-20T01:11:09.671Z,15.548,0.7575958548013816,-0.2380466066610016,-0.4439471555932712,-0.4150822290650251
1613783374181,2021-02-20T01:11:09.700Z,15.588,0.7682836111135495,-0.2563788332687508,-0.4380076036880835,-0.39007630773670576
1613783374221,2021-02-20T01:11:09.715Z,15.628,0.7716854083993899,-0.26062950564126786,-0.4359039064666227,-0.38283374404536574
1613783374260,2021-02-20T01:11:09.729Z,15.667,0.7782407928060786,-0.2666924957750803,-0.4323517790871977,-0.36917248032587696
1613783374300,2021-02-20T01:11:09.744Z,15.707,0.7849254763505318,-0.2751227107267404,-0.4291171763544847,-0.35221859629470925
1613783374338,2021-02-20T01:11:09.746Z,15.745,0.7850546449199248,-0.28202431349644225,-0.4269219142385971,-0.3491262955283711
1613783374377,2021-02-20T01:11:09.761Z,15.784,0.7823373787169694,-0.3012086963909888,-0.4215347151831432,-0.3457311541880026
1613783374417,2021-02-20T01:11:09.775Z,15.824000000000002,0.7793363439747027,-0.3240384140828016,-0.415213956164604,-0.3394574196640645
1613783374456,2021-02-20T01:11:09.790Z,15.863,0.7789026800747713,-0.3433045419541907,-0.4077732223419607,-0.3304142938597177
1613783374496,2021-02-20T01:11:09.804Z,15.902999999999999,0.7848580945641744,-0.3509599053770832,-0.3989314113497244,-0.3188708911978626
1613783374535,2021-02-20T01:11:09.836Z,15.942,0.796553397718843,-0.3456202411948898,-0.3901543763651895,-0.30631502748321515
1613783374575,2021-02-20T01:11:09.880Z,15.982000000000001,0.8093375588682974,-0.3366701383474177,-0.3785673935103501,-0.29717446444978346
1613783374615,2021-02-20T01:11:09.895Z,16.022000000000002,0.8153661401721239,-0.3310875429294201,-0.3518065474778196,-0.3190474095326719
1613783374654,2021-02-20T01:11:09.940Z,16.061,0.8114767670131889,-0.335598017968096,-0.3338756472076205,-0.342646288664274
1613783374694,2021-02-20T01:11:09.941Z,16.101,0.7991093037985239,-0.3434195596299164,-0.28003378272881796,-0.4062861149200427
1613783374733,2021-02-20T01:11:09.955Z,16.14,0.8165168101501388,-0.2832148621648971,-0.2674332170121277,-0.4261092759254425
1613783374771,2021-02-20T01:11:09.970Z,16.178,0.8262321608898875,-0.23686863368981015,-0.25957665574463384,-0.4402881175748236
1613783374811,2021-02-20T01:11:09.984Z,16.218,0.8286940421614087,-0.21779168876670493,-0.23110770434595546,-0.4608928224460378
1613783374850,2021-02-20T01:11:09.999Z,16.257,0.8300549108904224,-0.2120203275071813,-0.22511206739882572,-0.4640913517206145
1613783374890,2021-02-20T01:11:10.014Z,16.297,0.8310766660675264,-0.20706327688443726,-0.2176165204962915,-0.4680592104542451
1613783374930,2021-02-20T01:11:10.016Z,16.337,0.8314667708620034,-0.20591386684390972,-0.21446050689028825,-0.4693284344444325
1613783374969,2021-02-20T01:11:10.045Z,16.375999999999998,0.8296353436982253,-0.21007234379231968,-0.20551381953836695,-0.4746987221797427
1613783375009,2021-02-20T01:11:10.059Z,16.416,0.8312503275774007,-0.1918573053117313,-0.20176243637385813,-0.4811502744148338
1613783375048,2021-02-20T01:11:10.074Z,16.455,0.8321835640355051,-0.18165643860830602,-0.1938809777445416,-0.4867048597765714
1613783375088,2021-02-20T01:11:10.089Z,16.495,0.8281880865896722,-0.18345232490226784,-0.18660991198302132,-0.4956071816152176
1613783375127,2021-02-20T01:11:10.105Z,16.534000000000002,0.8252888636924401,-0.17661195891839868,-0.18800136813556154,-0.5023564402009831
1613783375165,2021-02-20T01:11:10.119Z,16.572,0.8245267981375665,-0.17233630170623365,-0.1883284256412471,-0.5049635257746049
1613783375205,2021-02-20T01:11:10.134Z,16.612000000000002,0.8231155340841053,-0.16252157246006912,-0.18949295059193524,-0.5100587982875181
1613783375244,2021-02-20T01:11:10.136Z,16.651,0.8193773443313863,-0.15446722398374582,-0.19144255754652495,-0.5177937731097637
1613783375284,2021-02-20T01:11:10.179Z,16.691,0.8157802790312441,-0.14563880504490814,-0.19330068071770706,-0.5252872753483261
1613783375324,2021-02-20T01:11:10.181Z,16.730999999999998,0.8103411408937738,-0.13162012444228055,-0.20059012553114566,-0.5345904785498663
1613783375363,2021-02-20T01:11:10.196Z,16.77,0.8036538398431887,-0.11929807309045408,-0.2072321990215832,-0.5449433834361895
1613783375403,2021-02-20T01:11:10.210Z,16.81,0.8110954731098833,-0.1023933437622469,-0.2204233524509554,-0.5320275202920642
1613783375442,2021-02-20T01:11:10.224Z,16.849,0.823024669965537,-0.08735312550347188,-0.2306792044319819,-0.5116511787688187
1613783375482,2021-02-20T01:11:10.239Z,16.889,0.8204537131486235,-0.08321853054122748,-0.2341116216783603,-0.5149001158965913
1613783375521,2021-02-20T01:11:10.254Z,16.928,0.8204537131486235,-0.08321853054122748,-0.2341116216783603,-0.5149001158965913
1613783375561,2021-02-20T01:11:10.269Z,16.968,0.8560296267495109,-0.059533996661640325,-0.2482491320319563,-0.44949009979527343
