epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783372250,2021-02-20T01:11:08.305Z,13.792,-0.052845530211925514,0.05962059646844864,0.3794037997722626
1613783372289,2021-02-20T01:11:08.319Z,13.831,-0.23577237129211426,-0.1842818409204483,0.3184281885623932
1613783372329,2021-02-20T01:11:08.321Z,13.870999999999999,-0.052845530211925514,0.05962059646844864,0.13550135493278506
1613783372367,2021-02-20T01:11:08.336Z,13.909,-0.23577237129211426,-0.062330625951290124,-0.1084010899066925
1613783372406,2021-02-20T01:11:08.350Z,13.948,-0.29674798250198364,-0.3062330782413483,-0.5962059497833252
1613783372446,2021-02-20T01:11:08.365Z,13.988,-0.4796748161315918,-1.0379403829574585,-1.023035168647766
1613783372486,2021-02-20T01:11:08.366Z,14.027999999999999,-0.17479676008224487,-1.5257452726364136,-1.5108400583267212
1613783372525,2021-02-20T01:11:08.381Z,14.067,0.19105690717697146,-0.9769647121429444,-0.9620596170425416
1613783372565,2021-02-20T01:11:08.426Z,14.107000000000001,-0.052845530211925514,-0.6111111044883728,-0.4742547571659088
1613783372604,2021-02-20T01:11:08.441Z,14.145999999999999,-0.052845530211925514,-0.4891599118709564,-0.04742547497153282
1613783372644,2021-02-20T01:11:08.455Z,14.186,0.06910569220781326,-0.42818430066108704,-0.1084010899066925
1613783372682,2021-02-20T01:11:08.470Z,14.224,0.008130080066621305,-0.6720867156982422,-0.04742547497153282
1613783372721,2021-02-20T01:11:08.484Z,14.263,-0.29674798250198364,-0.8550134897232056,-0.2303523123264313
1613783372761,2021-02-20T01:11:08.499Z,14.302999999999999,-0.052845530211925514,-0.062330625951290124,-0.35230353474617004
1613783372800,2021-02-20T01:11:08.501Z,14.342,-0.11382114142179488,-0.0013550135772675276,0.013550136238336565
1613783372840,2021-02-20T01:11:08.515Z,14.382,-0.11382114142179488,0.6084011197090149,0.3184281885623932
1613783372880,2021-02-20T01:11:08.530Z,14.422,-0.23577237129211426,-0.062330625951290124,0.07452574372291565
1613783372919,2021-02-20T01:11:08.545Z,14.460999999999999,-0.11382114142179488,0.181571826338768,0.3794037997722626
1613783372959,2021-02-20T01:11:08.559Z,14.501,-0.35772359371185297,-0.0013550135772675276,0.2574525773525238
1613783372997,2021-02-20T01:11:08.561Z,14.539000000000001,-0.4796748161315918,-0.4891599118709564,-0.1084010899066925
1613783373036,2021-02-20T01:11:08.575Z,14.578,-0.23577237129211426,0.05962059646844864,-0.35230353474617004
1613783373076,2021-02-20T01:11:08.591Z,14.618,-0.11382114142179488,0.4864498674869538,-1.205962061882019
1613783373115,2021-02-20T01:11:08.605Z,14.657,-0.7845528125762941,1.3401083946228027,-3.340108633041382
1613783373155,2021-02-20T01:11:08.620Z,14.697000000000001,0.8008130192756653,-1.3428183794021606,-4.8644986152648935
1613783373194,2021-02-20T01:11:08.634Z,14.735999999999999,1.5934959650039673,-2.684281826019287,-3.462059736251831
1613783373234,2021-02-20T01:11:08.649Z,14.776,2.020325183868408,-2.4403793811798096,-1.937669396400452
1613783373274,2021-02-20T01:11:08.651Z,14.815999999999999,0.2520325183868408,0.4254742562770844,-0.5352303385734558
1613783373312,2021-02-20T01:11:08.665Z,14.854000000000001,-1.8821139335632324,3.352303504943848,-0.1084010899066925
1613783373351,2021-02-20T01:11:08.680Z,14.892999999999999,-6.150406360626222,0.181571826338768,-2.486449956893921
1613783373391,2021-02-20T01:11:08.695Z,14.933,-7.24796724319458,-1.7696475982666016,-3.4010841846466064
1613783373430,2021-02-20T01:11:08.709Z,14.972000000000001,-8.52845573425293,-1.1598916053771973,-0.5962059497833252
1613783373470,2021-02-20T01:11:08.711Z,15.012,-10.174797058105467,4.144986629486084,0.2574525773525238
1613783373509,2021-02-20T01:11:08.725Z,15.050999999999998,-13.284553527832033,4.51084041595459,-2.9742548465728764
1613783373549,2021-02-20T01:11:08.740Z,15.091,-17.247966766357422,1.9498645067214968,-5.5352301597595215
1613783373587,2021-02-20T01:11:08.755Z,15.129000000000001,-21.63821029663086,-1.0989159345626829,-8.340108871459961
1613783373627,2021-02-20T01:11:08.769Z,15.169,-27.73577308654785,-2.684281826019287,-11.449865341186525
1613783373666,2021-02-20T01:11:08.771Z,15.208,-36.08943176269531,-1.9525744915008545,-14.681572914123535
1613783373706,2021-02-20T01:11:08.786Z,15.248,-46.21138381958008,-3.41598916053772,-17.303524017333984
1613783373745,2021-02-20T01:11:08.800Z,15.287,-52.79674911499024,-5.428184509277344,-19.9864501953125
1613783373785,2021-02-20T01:11:08.815Z,15.327,-58.34552764892578,-7.745257377624513,-21.02303695678711
1613783373824,2021-02-20T01:11:08.829Z,15.366,-63.0406494140625,-9.635501861572266,-24.010841369628906
1613783373864,2021-02-20T01:11:08.845Z,15.405999999999999,-66.51626586914061,-11.220867156982422,-27.547426223754886
1613783373902,2021-02-20T01:11:08.859Z,15.444,-67.7967529296875,-11.952574729919435,-29.13279151916504
1613783373942,2021-02-20T01:11:08.861Z,15.484000000000002,-70.35772705078125,-12.135501861572266,-29.86450004577637
1613783373981,2021-02-20T01:11:08.875Z,15.523,-74.4430923461914,-12.501355171203613,-31.02303695678711
1613783374021,2021-02-20T01:11:08.891Z,15.562999999999999,-75.418701171875,-11.037940979003906,-28.705963134765625
1613783374060,2021-02-20T01:11:08.905Z,15.602,-77.00406646728516,-9.452574729919434,-26.08401107788086
1613783374100,2021-02-20T01:11:08.920Z,15.642000000000001,-78.89431762695312,-5.6111111640930185,-25.901084899902344
1613783374139,2021-02-20T01:11:08.934Z,15.681,-77.85772705078125,-2.684281826019287,-20.901084899902344
1613783374179,2021-02-20T01:11:08.949Z,15.720999999999998,-74.56504821777344,0.4864498674869538,-20.16937828063965
1613783374217,2021-02-20T01:11:08.951Z,15.759,-68.16260528564453,4.327913284301759,-19.559621810913086
1613783374257,2021-02-20T01:11:08.965Z,15.799000000000001,-60.11382293701172,2.498645067214966,-20.657182693481445
1613783374296,2021-02-20T01:11:08.980Z,15.838,-57.12601852416992,-5.367208957672119,-19.803524017333984
1613783374336,2021-02-20T01:11:08.995Z,15.878,-59.07723617553711,-10.001355171203613,-19.803524017333984
1613783374375,2021-02-20T01:11:09.009Z,15.917,-61.02845764160156,-10.976964950561523,-20.962060928344727
1613783374415,2021-02-20T01:11:09.011Z,15.957,-62.97967529296875,-14.879404067993164,-20.474254608154297
1613783374454,2021-02-20T01:11:09.025Z,15.995999999999999,-63.52845764160156,-18.90379524230957,-22.97425651550293
1613783374492,2021-02-20T01:11:09.040Z,16.034000000000002,-70.66260528564453,-20.062332153320312,-20.84010887145996
1613783374532,2021-02-20T01:11:09.055Z,16.074,-73.46748352050781,-17.745258331298828,-18.462060928344727
1613783374571,2021-02-20T01:11:09.070Z,16.113,-74.4430923461914,-9.81842803955078,-10.230352401733398
1613783374611,2021-02-20T01:11:09.071Z,16.153,-67.55284881591797,4.327913284301759,-0.04742547497153282
1613783374651,2021-02-20T01:11:09.086Z,16.192999999999998,-10.113821983337402,-19.269649505615234,-12.547426223754885
1613783374690,2021-02-20T01:11:09.100Z,16.232,-26.272357940673828,-18.59891700744629,-13.644987106323242
1613783374730,2021-02-20T01:11:09.115Z,16.272000000000002,-1.5162601470947266,-23.537940979003906,-38.88888931274414
1613783374769,2021-02-20T01:11:09.130Z,16.311,-3.284552812576294,-22.80623435974121,-46.38888931274414
1613783374807,2021-02-20T01:11:09.144Z,16.349,10.130081176757812,-22.013551712036133,-39.86449813842773
1613783374847,2021-02-20T01:11:09.146Z,16.389,-5.418699264526367,1.9498645067214968,-16.327913284301758
1613783374886,2021-02-20T01:11:09.160Z,16.428,-8.772357940673826,1.888888955116272,-3.7059621810913086
1613783374926,2021-02-20T01:11:09.175Z,16.468,-5.113821029663086,11.705962181091307,2.1476964950561523
1613783374965,2021-02-20T01:11:09.190Z,16.507,-6.760162353515625,10.547425270080566,-3.58401107788086
1613783375005,2021-02-20T01:11:09.204Z,16.547,-18.162601470947266,14.38888931274414,-15.96205997467041
1613783375045,2021-02-20T01:11:09.206Z,16.587,-13.95528507232666,10.730352401733398,-11.51084041595459
1613783375084,2021-02-20T01:11:09.221Z,16.625999999999998,-16.333332061767578,5.4864501953125,-2.0596206188201904
1613783375122,2021-02-20T01:11:09.235Z,16.664,-13.162602424621582,0.6084011197090149,7.086720943450928
1613783375162,2021-02-20T01:11:09.250Z,16.704,-18.467479705810547,-5.428184509277344,-2.1815719604492188
1613783375201,2021-02-20T01:11:09.264Z,16.743,-19.44308853149414,-6.037940502166747,-4.071815490722656
1613783375241,2021-02-20T01:11:09.279Z,16.783,-18.2845516204834,-3.537940502166748,-6.266937732696532
1613783375280,2021-02-20T01:11:09.281Z,16.822,-19.44308853149414,-1.8915989398956297,-7.181571960449219
1613783375320,2021-02-20T01:11:09.295Z,16.862000000000002,-25.96747970581055,-0.3062330782413483,-10.596206665039062
1613783375360,2021-02-20T01:11:09.310Z,16.902,-25.906503677368164,-3.659891605377197,-8.88888931274414
1613783375399,2021-02-20T01:11:09.326Z,16.941,-23.83333396911621,-3.1111111640930176,-4.620595932006836
1613783375437,2021-02-20T01:11:09.339Z,16.979,-19.016260147094727,-3.1720867156982417,-1.63279128074646
1613783375477,2021-02-20T01:11:09.341Z,17.019000000000002,-12.735773086547852,-7.013550281524657,-3.523035287857056
1613783375516,2021-02-20T01:11:09.355Z,17.058,-4.626016139984131,-5.306232929229736,0.013550136238336565
1613783375556,2021-02-20T01:11:09.370Z,17.098,4.764227867126465,-0.3672086894512177,1.964769721031189
1613783375595,2021-02-20T01:11:09.385Z,17.137,6.105691432952881,-0.8550134897232056,1.1111111640930176
1613783375635,2021-02-20T01:11:09.432Z,17.177,7.1422767639160165,-1.0989159345626829,2.4525744915008545
1613783375674,2021-02-20T01:11:09.445Z,17.215999999999998,6.8373985290527335,-0.5501354932785034,3.1233062744140625
1613783375713,2021-02-20T01:11:09.459Z,17.255,6.532520771026611,-2.4403793811798096,2.9403793811798096
1613783375752,2021-02-20T01:11:09.462Z,17.294,6.8373985290527335,-1.4037940502166748,2.208672046661377
1613783375792,2021-02-20T01:11:09.490Z,17.334,5.617886543273926,-0.9769647121429444,2.879403829574585
1613783375831,2021-02-20T01:11:09.504Z,17.373,11.47154426574707,-6.342818737030028,-1.1449863910675049
1613783375871,2021-02-20T01:11:09.506Z,17.413,1.8373984098434448,-2.379403829574585,1.8428184986114504
1613783375910,2021-02-20T01:11:09.520Z,17.452,-0.7235772609710693,-1.8915989398956297,1.6598916053771973
1613783375950,2021-02-20T01:11:09.534Z,17.492,-2.247967481613159,-2.745257377624512,0.5623306632041931
1613783375989,2021-02-20T01:11:09.549Z,17.531,-4.565040588378906,-3.41598916053772,0.1964769661426544
1613783376028,2021-02-20T01:11:09.551Z,17.57,-7.24796724319458,-2.745257377624512,-0.5962059497833252
1613783376067,2021-02-20T01:11:09.565Z,17.609,-8.894309043884277,-2.86720871925354,-0.7181571722030641
1613783376107,2021-02-20T01:11:09.580Z,17.649,-9.07723617553711,-2.2574524879455566,-0.4132791459560394
1613783376146,2021-02-20T01:11:09.595Z,17.688,-8.833333969116211,-2.684281826019287,0.3794037997722626
1613783376186,2021-02-20T01:11:09.609Z,17.727999999999998,-6.943089485168457,-2.379403829574585,1.476964831352234
