epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783372562,2021-02-20T01:11:11.722Z,14.120999999999999,-17.231945037841793,-0.6027777791023254,-61.60555648803711
1613783372602,2021-02-20T01:11:11.751Z,14.161,-17.981945037841797,-0.6027777791023254,-60.79305648803711
1613783372641,2021-02-20T01:11:11.766Z,14.2,-18.3569450378418,-0.6027777791023254,-60.35555648803711
1613783372682,2021-02-20T01:11:11.768Z,14.241,-17.231945037841793,-2.1027777194976807,-59.23055648803711
1613783372722,2021-02-20T01:11:11.798Z,14.280999999999999,-16.856945037841793,-0.22777777910232544,-59.98055648803711
1613783372763,2021-02-20T01:11:11.812Z,14.322000000000001,-17.981945037841797,-0.22777777910232544,-60.79305648803711
1613783372802,2021-02-20T01:11:11.827Z,14.360999999999999,-16.544445037841793,-0.6027777791023254,-60.41805648803711
1613783372852,2021-02-20T01:11:11.842Z,14.411,-17.231945037841793,0.4597222208976746,-61.23055648803711
1613783372893,2021-02-20T01:11:11.888Z,14.452,-17.606945037841797,1.2097222805023191,-60.79305648803711
1613783372933,2021-02-20T01:11:11.901Z,14.492,-17.231945037841793,0.4597222208976746,-60.04305648803711
1613783372972,2021-02-20T01:11:11.931Z,14.530999999999999,-18.3569450378418,0.14722222089767456,-60.73055648803711
1613783373013,2021-02-20T01:11:11.933Z,14.572000000000001,-16.169445037841793,0.4597222208976746,-58.79305648803711
1613783373053,2021-02-20T01:11:11.976Z,14.612,-18.3569450378418,0.14722222089767456,-60.35555648803711
1613783373094,2021-02-20T01:11:11.978Z,14.652999999999999,-17.606945037841797,-0.22777777910232544,-60.73055648803711
1613783373133,2021-02-20T01:11:12.007Z,14.692,-16.544445037841793,0.14722222089767456,-59.60555648803711
1613783373174,2021-02-20T01:11:12.021Z,14.732999999999999,-17.231945037841793,-3.5402777194976807,-59.60555648803711
1613783373214,2021-02-20T01:11:12.051Z,14.773,-17.981945037841797,-5.04027795791626,-60.79305648803711
1613783373253,2021-02-20T01:11:12.096Z,14.812000000000001,-16.856945037841793,-5.72777795791626,-59.16805648803711
1613783373294,2021-02-20T01:11:12.098Z,14.853,-16.169445037841793,-0.6027777791023254,-58.41805648803711
1613783373334,2021-02-20T01:11:12.113Z,14.892999999999999,-17.231945037841793,-2.1027777194976807,-59.98055648803711
1613783373375,2021-02-20T01:11:12.142Z,14.934000000000001,-17.606945037841797,-1.7277777194976809,-58.04305648803711
1613783373415,2021-02-20T01:11:12.186Z,14.974,-16.856945037841793,-1.3527777194976809,-57.66805648803711
1613783373454,2021-02-20T01:11:12.201Z,15.013,-17.606945037841797,-2.7902777194976807,-57.60555648803711
1613783373495,2021-02-20T01:11:12.217Z,15.054,-17.606945037841797,-2.1027777194976807,-56.41805648803711
1613783373535,2021-02-20T01:11:12.232Z,15.094000000000001,-17.231945037841793,-2.4777777194976807,-54.48055648803711
1613783373576,2021-02-20T01:11:12.261Z,15.135,-16.856945037841793,-3.9152777194976807,-56.04305648803711
1613783373615,2021-02-20T01:11:12.275Z,15.174000000000001,-17.231945037841793,-2.7902777194976807,-54.04305648803711
1613783373656,2021-02-20T01:11:12.306Z,15.215,-16.544445037841793,-9.415277481079102,-54.10555648803711
1613783373696,2021-02-20T01:11:12.308Z,15.255,-17.231945037841793,-3.1652777194976807,-55.60555648803711
1613783373735,2021-02-20T01:11:12.353Z,15.294,-17.231945037841793,-4.29027795791626,-54.91805648803711
1613783373776,2021-02-20T01:11:12.367Z,15.335,-18.3569450378418,-3.9152777194976807,-53.66805648803711
1613783373816,2021-02-20T01:11:12.397Z,15.375,-17.606945037841797,-3.1652777194976807,-55.60555648803711
1613783373857,2021-02-20T01:11:12.427Z,15.415999999999999,-17.231945037841793,-3.5402777194976807,-56.04305648803711
1613783373896,2021-02-20T01:11:12.441Z,15.455,-17.606945037841797,-2.1027777194976807,-55.23055648803711
1613783373936,2021-02-20T01:11:12.456Z,15.495,-17.231945037841793,-2.1027777194976807,-56.91805648803711
1613783373977,2021-02-20T01:11:12.486Z,15.536,-17.231945037841793,-2.4777777194976807,-56.10555648803711
1613783374017,2021-02-20T01:11:12.488Z,15.575999999999999,-17.231945037841793,-6.47777795791626,-57.60555648803711
1613783374066,2021-02-20T01:11:12.531Z,15.625,-18.7319450378418,-2.4777777194976807,-57.66805648803711
1613783374107,2021-02-20T01:11:12.546Z,15.665999999999999,-17.981945037841797,-1.3527777194976809,-57.23055648803711
1613783374147,2021-02-20T01:11:12.561Z,15.706,-17.606945037841797,-13.477777481079102,-57.98055648803711
1613783374188,2021-02-20T01:11:12.563Z,15.747,-16.544445037841793,-4.66527795791626,-59.60555648803711
1613783374228,2021-02-20T01:11:12.577Z,15.787,-16.544445037841793,-0.6027777791023254,-58.79305648803711
1613783374269,2021-02-20T01:11:12.607Z,15.828,-16.169445037841793,-18.2277774810791,-58.85555648803711
1613783374308,2021-02-20T01:11:12.666Z,15.867,-15.41944408416748,-0.22777777910232544,-59.98055648803711
1613783374348,2021-02-20T01:11:12.681Z,15.907,-15.79444408416748,1.2097222805023191,-59.60555648803711
1613783374389,2021-02-20T01:11:12.695Z,15.948,-15.41944408416748,-15.290277481079102,-60.04305648803711
1613783374428,2021-02-20T01:11:12.726Z,15.987,-16.544445037841793,2.33472228050232,-61.16805648803711
1613783374469,2021-02-20T01:11:12.741Z,16.028,-15.41944408416748,0.8347222208976746,-60.41805648803711
1613783374509,2021-02-20T01:11:12.786Z,16.067999999999998,-16.169445037841793,-4.66527795791626,-61.54305648803711
1613783374548,2021-02-20T01:11:12.816Z,16.107,-15.04444408416748,1.9597222805023196,-61.91805648803711
1613783374589,2021-02-20T01:11:12.831Z,16.148,-16.544445037841793,3.39722228050232,-61.91805648803711
1613783374629,2021-02-20T01:11:12.833Z,16.188,-15.41944408416748,-2.1027777194976807,-63.54305648803711
1613783374670,2021-02-20T01:11:12.863Z,16.229,-14.29444408416748,2.33472228050232,-63.98055648803711
1613783374709,2021-02-20T01:11:12.893Z,16.268,-15.79444408416748,2.33472228050232,-61.23055648803711
1613783374749,2021-02-20T01:11:12.907Z,16.308,-15.79444408416748,1.9597222805023196,-63.54305648803711
1613783374790,2021-02-20T01:11:12.922Z,16.349,-16.544445037841793,2.33472228050232,-62.79305648803711
1613783374830,2021-02-20T01:11:12.952Z,16.389,-14.66944408416748,1.9597222805023196,-61.91805648803711
1613783374871,2021-02-20T01:11:12.998Z,16.43,-15.79444408416748,2.33472228050232,-65.10555267333984
1613783374910,2021-02-20T01:11:13.011Z,16.469,-16.169445037841793,1.9597222805023196,-63.91805648803711
1613783374951,2021-02-20T01:11:13.013Z,16.51,-15.41944408416748,-1.3527777194976809,-61.91805648803711
1613783374991,2021-02-20T01:11:13.028Z,16.55,-14.66944408416748,-2.4152777194976807,-64.35555267333984
1613783375030,2021-02-20T01:11:13.087Z,16.589000000000002,-16.919445037841793,-6.47777795791626,-65.91805267333984
1613783375071,2021-02-20T01:11:13.116Z,16.63,-17.231945037841793,-6.85277795791626,-63.54305648803711
1613783375111,2021-02-20T01:11:13.131Z,16.67,-16.169445037841793,-2.7902777194976807,-65.91805267333984
1613783375152,2021-02-20T01:11:13.160Z,16.711,-17.606945037841797,0.14722222089767456,-67.48055267333984
1613783375191,2021-02-20T01:11:13.163Z,16.75,-15.79444408416748,2.33472228050232,-65.16805267333984
1613783375231,2021-02-20T01:11:13.193Z,16.79,-15.79444408416748,2.70972228050232,-66.29305267333984
1613783375272,2021-02-20T01:11:13.222Z,16.831,-17.231945037841793,1.2097222805023191,-65.91805267333984
1613783375312,2021-02-20T01:11:13.251Z,16.871,-18.3569450378418,3.08472228050232,-67.48055267333984
1613783375353,2021-02-20T01:11:13.253Z,16.912,-17.231945037841793,2.70972228050232,-68.66805267333984
1613783375402,2021-02-20T01:11:13.282Z,16.961,-16.856945037841793,2.33472228050232,-66.73055267333984
1613783375442,2021-02-20T01:11:13.297Z,17.000999999999998,-16.544445037841793,2.70972228050232,-65.91805267333984
1613783375483,2021-02-20T01:11:13.311Z,17.042,-17.606945037841797,-0.9777777791023254,-66.73055267333984
1613783375522,2021-02-20T01:11:13.326Z,17.081,-15.41944408416748,2.70972228050232,-65.91805267333984
1613783375563,2021-02-20T01:11:13.328Z,17.122,-17.231945037841793,2.33472228050232,-66.29305267333984
1613783375603,2021-02-20T01:11:13.343Z,17.162,-15.79444408416748,1.2097222805023191,-64.73055267333984
1613783375643,2021-02-20T01:11:13.372Z,17.202,-16.169445037841793,3.39722228050232,-65.54305267333984
1613783375684,2021-02-20T01:11:13.386Z,17.243,-17.231945037841793,3.08472228050232,-65.16805267333984
1613783375723,2021-02-20T01:11:13.416Z,17.282,-15.79444408416748,1.2097222805023191,-67.48055267333984
1613783375764,2021-02-20T01:11:13.446Z,17.323,-16.544445037841793,3.39722228050232,-65.10555267333984
1613783375804,2021-02-20T01:11:13.461Z,17.363,-16.169445037841793,2.33472228050232,-66.29305267333984
1613783375843,2021-02-20T01:11:13.476Z,17.402,-16.169445037841793,2.70972228050232,-65.48055267333984
1613783375884,2021-02-20T01:11:13.478Z,17.442999999999998,-16.544445037841793,3.08472228050232,-64.29305267333984
1613783375924,2021-02-20T01:11:13.493Z,17.483,-17.606945037841797,1.5847222805023191,-65.16805267333984
1613783375965,2021-02-20T01:11:13.507Z,17.524,-17.231945037841793,3.39722228050232,-65.85555267333984
1613783376004,2021-02-20T01:11:13.521Z,17.563,-17.231945037841793,2.70972228050232,-64.35555267333984
1613783376044,2021-02-20T01:11:13.536Z,17.602999999999998,-17.231945037841793,2.33472228050232,-65.10555267333984
1613783376085,2021-02-20T01:11:13.551Z,17.644000000000002,-16.856945037841793,3.08472228050232,-67.48055267333984
1613783376125,2021-02-20T01:11:13.566Z,17.684,-17.231945037841793,3.08472228050232,-64.66805267333984
1613783376166,2021-02-20T01:11:13.568Z,17.725,-16.169445037841793,1.2097222805023191,-65.85555267333984
1613783376205,2021-02-20T01:11:13.582Z,17.764,-15.41944408416748,2.70972228050232,-66.35555267333984
1613783376246,2021-02-20T01:11:13.597Z,17.805,-15.04444408416748,2.70972228050232,-65.91805267333984
1613783376286,2021-02-20T01:11:13.612Z,17.845,-17.606945037841797,3.39722228050232,-65.48055267333984
1613783376325,2021-02-20T01:11:13.626Z,17.884,-17.606945037841797,3.39722228050232,-65.48055267333984
1613783376366,2021-02-20T01:11:13.641Z,17.925,-16.856945037841793,3.08472228050232,-64.66805267333984
1613783376406,2021-02-20T01:11:13.656Z,17.965,-16.856945037841793,2.70972228050232,-64.66805267333984
1613783376456,2021-02-20T01:11:13.671Z,18.015,-15.79444408416748,2.33472228050232,-65.10555267333984
1613783376497,2021-02-20T01:11:13.673Z,18.055999999999997,-16.169445037841793,1.9597222805023196,-65.10555267333984
1613783376536,2021-02-20T01:11:13.688Z,18.095,-16.544445037841793,3.08472228050232,-66.29305267333984
1613783376577,2021-02-20T01:11:13.703Z,18.136,-16.856945037841793,1.9597222805023196,-64.29305267333984
1613783376617,2021-02-20T01:11:13.717Z,18.176,-16.544445037841793,3.08472228050232,-63.91805648803711
1613783376658,2021-02-20T01:11:13.747Z,18.217,-17.231945037841793,2.70972228050232,-65.10555267333984
1613783376708,2021-02-20T01:11:13.777Z,18.267,-16.856945037841793,2.70972228050232,-63.91805648803711
1613783376747,2021-02-20T01:11:13.806Z,18.305999999999997,-16.856945037841793,2.33472228050232,-65.10555267333984
1613783376788,2021-02-20T01:11:13.851Z,18.347,-16.169445037841793,1.2097222805023191,-65.85555267333984
1613783376828,2021-02-20T01:11:13.866Z,18.387,-17.606945037841797,-2.1027777194976807,-66.29305267333984
1613783376867,2021-02-20T01:11:13.881Z,18.426,-15.79444408416748,-6.10277795791626,-65.54305267333984
1613783376908,2021-02-20T01:11:13.896Z,18.467,-16.544445037841793,-0.9777777791023254,-67.04305267333984
1613783376948,2021-02-20T01:11:13.898Z,18.507,-15.41944408416748,-0.6027777791023254,-65.91805267333984
1613783376989,2021-02-20T01:11:13.943Z,18.548,-17.231945037841793,2.33472228050232,-65.91805267333984
1613783377028,2021-02-20T01:11:14.017Z,18.587,-16.544445037841793,1.5847222805023191,-67.85555267333984
1613783377069,2021-02-20T01:11:14.032Z,18.628,-17.231945037841793,2.70972228050232,-65.48055267333984
1613783377109,2021-02-20T01:11:14.046Z,18.668,-16.169445037841793,0.4597222208976746,-67.04305267333984
1613783377148,2021-02-20T01:11:14.061Z,18.707,-16.544445037841793,1.9597222805023196,-67.41805267333984
1613783377189,2021-02-20T01:11:14.063Z,18.748,-17.231945037841793,2.70972228050232,-66.66805267333984
1613783377229,2021-02-20T01:11:14.092Z,18.788,-16.544445037841793,-6.10277795791626,-65.85555267333984
1613783377270,2021-02-20T01:11:14.106Z,18.829,-16.169445037841793,1.9597222805023196,-65.85555267333984
1613783377310,2021-02-20T01:11:14.121Z,18.869,-15.04444408416748,3.08472228050232,-66.66805267333984
1613783377349,2021-02-20T01:11:14.136Z,18.908,-16.856945037841793,-12.352777481079102,-66.29305267333984
1613783377390,2021-02-20T01:11:14.138Z,18.949,-16.856945037841793,1.2097222805023191,-66.66805267333984
1613783377430,2021-02-20T01:11:14.152Z,18.989,-17.231945037841793,1.9597222805023196,-66.35555267333984
1613783377471,2021-02-20T01:11:14.167Z,19.03,-16.544445037841793,-15.290277481079102,-66.66805267333984
1613783377510,2021-02-20T01:11:14.181Z,19.069000000000003,-15.79444408416748,0.8347222208976746,-67.48055267333984
1613783377551,2021-02-20T01:11:14.196Z,19.11,-17.231945037841793,3.08472228050232,-65.54305267333984
1613783377591,2021-02-20T01:11:14.210Z,19.15,-16.169445037841793,-9.040277481079102,-66.29305267333984
1613783377630,2021-02-20T01:11:14.226Z,19.189,-16.544445037841793,0.8347222208976746,-67.48055267333984
1613783377671,2021-02-20T01:11:14.228Z,19.23,-16.169445037841793,2.70972228050232,-65.91805267333984
1613783377711,2021-02-20T01:11:14.301Z,19.27,-16.544445037841793,-2.1027777194976807,-67.48055267333984
1613783377752,2021-02-20T01:11:14.303Z,19.311,-17.606945037841797,1.5847222805023191,-67.48055267333984
1613783377792,2021-02-20T01:11:14.332Z,19.351,-16.544445037841793,1.9597222805023196,-67.16805267333984
1613783377831,2021-02-20T01:11:14.346Z,19.39,-16.856945037841793,1.9597222805023196,-67.48055267333984
1613783377872,2021-02-20T01:11:14.361Z,19.430999999999997,-17.231945037841793,2.70972228050232,-67.16805267333984
1613783377922,2021-02-20T01:11:14.376Z,19.480999999999998,-16.856945037841793,3.39722228050232,-65.16805267333984
1613783377963,2021-02-20T01:11:14.378Z,19.522000000000002,-15.79444408416748,1.9597222805023196,-66.29305267333984
1613783378013,2021-02-20T01:11:14.421Z,19.572,-16.544445037841793,1.2097222805023191,-65.10555267333984
1613783378052,2021-02-20T01:11:14.423Z,19.611,-15.79444408416748,2.33472228050232,-67.04305267333984
1613783378093,2021-02-20T01:11:14.452Z,19.652,-16.169445037841793,1.9597222805023196,-67.04305267333984
1613783378133,2021-02-20T01:11:14.466Z,19.692,-17.231945037841793,3.7722222805023193,-65.04305267333984
1613783378172,2021-02-20T01:11:14.496Z,19.730999999999998,-17.606945037841797,2.70972228050232,-65.91805267333984
1613783378213,2021-02-20T01:11:14.511Z,19.772000000000002,-17.606945037841797,1.9597222805023196,-67.10555267333984
1613783378253,2021-02-20T01:11:14.513Z,19.812,-16.544445037841793,2.33472228050232,-65.10555267333984
1613783378294,2021-02-20T01:11:14.527Z,19.852999999999998,-17.231945037841793,1.5847222805023191,-66.29305267333984
1613783378334,2021-02-20T01:11:14.557Z,19.893,-17.606945037841797,2.70972228050232,-65.85555267333984
1613783378375,2021-02-20T01:11:14.571Z,19.934,-16.544445037841793,1.9597222805023196,-64.66805267333984
1613783378414,2021-02-20T01:11:14.586Z,19.973,-17.981945037841797,1.5847222805023191,-65.85555267333984
1613783378454,2021-02-20T01:11:14.588Z,20.012999999999998,-16.544445037841793,2.33472228050232,-64.66805267333984
1613783378495,2021-02-20T01:11:14.616Z,20.054000000000002,-16.169445037841793,2.33472228050232,-64.35555267333984
1613783378534,2021-02-20T01:11:14.618Z,20.093,-16.544445037841793,0.8347222208976746,-66.29305267333984
1613783378575,2021-02-20T01:11:14.646Z,20.134,-16.856945037841793,0.4597222208976746,-64.66805267333984
1613783378615,2021-02-20T01:11:14.661Z,20.174,-15.04444408416748,-0.22777777910232544,-64.35555267333984
1613783378654,2021-02-20T01:11:14.675Z,20.213,-16.544445037841793,-4.66527795791626,-65.48055267333984
1613783378695,2021-02-20T01:11:14.678Z,20.254,-17.231945037841793,-4.66527795791626,-63.98055648803711
1613783378735,2021-02-20T01:11:14.692Z,20.294,-15.41944408416748,-2.1027777194976807,-65.10555267333984
1613783378776,2021-02-20T01:11:14.707Z,20.335,-15.79444408416748,1.2097222805023191,-66.29305267333984
1613783378815,2021-02-20T01:11:14.721Z,20.374000000000002,-15.04444408416748,3.08472228050232,-65.10555267333984
1613783378855,2021-02-20T01:11:14.736Z,20.414,-16.169445037841793,2.70972228050232,-64.73055267333984
1613783378896,2021-02-20T01:11:14.738Z,20.455,-15.41944408416748,2.33472228050232,-65.10555267333984
1613783378936,2021-02-20T01:11:14.753Z,20.495,-15.79444408416748,1.2097222805023191,-65.98055267333984
1613783378977,2021-02-20T01:11:14.796Z,20.535999999999998,-16.544445037841793,1.9597222805023196,-64.73055267333984
1613783379016,2021-02-20T01:11:14.798Z,20.575,-16.169445037841793,1.5847222805023191,-67.10555267333984
1613783379057,2021-02-20T01:11:14.813Z,20.616,-17.231945037841793,1.9597222805023196,-65.91805267333984
1613783379097,2021-02-20T01:11:14.827Z,20.656,-17.606945037841797,2.33472228050232,-66.35555267333984
1613783379136,2021-02-20T01:11:14.841Z,20.695,-16.856945037841793,1.9597222805023196,-67.10555267333984
1613783379177,2021-02-20T01:11:14.856Z,20.736,-17.606945037841797,2.33472228050232,-65.10555267333984
1613783379217,2021-02-20T01:11:14.858Z,20.776,-15.79444408416748,2.70972228050232,-65.16805267333984
1613783379258,2021-02-20T01:11:14.888Z,20.816999999999997,-17.606945037841797,2.70972228050232,-66.73055267333984
1613783379297,2021-02-20T01:11:14.902Z,20.855999999999998,-15.79444408416748,1.9597222805023196,-66.35555267333984
1613783379337,2021-02-20T01:11:14.931Z,20.896,-16.856945037841793,2.70972228050232,-65.16805267333984
1613783379378,2021-02-20T01:11:14.946Z,20.936999999999998,-17.231945037841793,2.70972228050232,-66.29305267333984
1613783379417,2021-02-20T01:11:14.976Z,20.976,-16.544445037841793,0.8347222208976746,-65.48055267333984
1613783379459,2021-02-20T01:11:14.978Z,21.018,-17.231945037841793,2.33472228050232,-66.23055267333984
1613783379498,2021-02-20T01:11:14.992Z,21.057,-16.169445037841793,1.5847222805023191,-64.66805267333984
1613783379539,2021-02-20T01:11:15.006Z,21.098000000000003,-16.169445037841793,1.2097222805023191,-65.10555267333984
1613783379579,2021-02-20T01:11:15.021Z,21.138,-17.981945037841797,3.08472228050232,-65.48055267333984
1613783379618,2021-02-20T01:11:15.036Z,21.177,-16.856945037841793,1.9597222805023196,-65.54305267333984
1613783379659,2021-02-20T01:11:15.038Z,21.218000000000004,-16.169445037841793,3.08472228050232,-65.10555267333984
1613783379699,2021-02-20T01:11:15.067Z,21.258000000000003,-16.856945037841793,2.33472228050232,-64.29305267333984
1613783379740,2021-02-20T01:11:15.171Z,21.299,-17.606945037841797,2.33472228050232,-66.29305267333984
1613783379779,2021-02-20T01:11:15.173Z,21.338,-16.544445037841793,1.5847222805023191,-65.85555267333984
1613783379819,2021-02-20T01:11:15.218Z,21.378,-16.919445037841793,3.08472228050232,-66.35555267333984
1613783379860,2021-02-20T01:11:15.233Z,21.419,-16.856945037841793,2.33472228050232,-66.29305267333984
1613783379899,2021-02-20T01:11:15.247Z,21.458000000000002,-15.79444408416748,2.33472228050232,-65.16805267333984
