epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783372394,2021-02-20T01:11:06.065Z,13.94,99587.2099609375
1613783372433,2021-02-20T01:11:06.094Z,13.979000000000001,99587.2099609375
1613783372473,2021-02-20T01:11:06.096Z,14.019,99587.2099609375
1613783372512,2021-02-20T01:11:06.098Z,14.058,99587.2099609375
1613783372552,2021-02-20T01:11:06.110Z,14.097999999999999,99587.2099609375
1613783372591,2021-02-20T01:11:06.112Z,14.137,99587.2099609375
1613783372631,2021-02-20T01:11:06.114Z,14.177,99587.2099609375
1613783372670,2021-02-20T01:11:06.125Z,14.216,99587.2099609375
1613783372710,2021-02-20T01:11:06.127Z,14.255999999999998,99587.2099609375
1613783372751,2021-02-20T01:11:06.139Z,14.297,99587.2099609375
1613783372791,2021-02-20T01:11:06.141Z,14.337,99587.2099609375
1613783372830,2021-02-20T01:11:06.143Z,14.376,99587.2099609375
1613783372870,2021-02-20T01:11:06.155Z,14.415999999999999,99587.2099609375
1613783372909,2021-02-20T01:11:06.157Z,14.455,99587.2099609375
1613783372949,2021-02-20T01:11:06.159Z,14.495,99587.2099609375
1613783372988,2021-02-20T01:11:06.170Z,14.534,99587.2099609375
1613783373028,2021-02-20T01:11:06.186Z,14.574000000000002,99586.5537109375
1613783373067,2021-02-20T01:11:06.188Z,14.613,99586.5537109375
1613783373107,2021-02-20T01:11:06.199Z,14.652999999999999,99587.2099609375
1613783373147,2021-02-20T01:11:06.201Z,14.693,99587.2099609375
1613783373188,2021-02-20T01:11:06.204Z,14.734000000000002,99587.2099609375
1613783373227,2021-02-20T01:11:06.215Z,14.773,99587.2099609375
1613783373267,2021-02-20T01:11:06.217Z,14.812999999999999,99586.5537109375
1613783373306,2021-02-20T01:11:06.219Z,14.852,99586.5537109375
1613783373346,2021-02-20T01:11:06.230Z,14.892000000000001,99586.5537109375
1613783373385,2021-02-20T01:11:06.232Z,14.931,99586.5537109375
1613783373425,2021-02-20T01:11:06.235Z,14.970999999999998,99586.5537109375
1613783373464,2021-02-20T01:11:06.245Z,15.01,99586.5537109375
1613783373504,2021-02-20T01:11:06.248Z,15.05,99586.5537109375
1613783373544,2021-02-20T01:11:06.259Z,15.09,99586.5537109375
1613783373583,2021-02-20T01:11:06.261Z,15.129000000000001,99586.5537109375
1613783373623,2021-02-20T01:11:06.263Z,15.169,99586.5537109375
1613783373664,2021-02-20T01:11:06.275Z,15.21,99586.5537109375
1613783373703,2021-02-20T01:11:06.305Z,15.249,99586.5537109375
1613783373743,2021-02-20T01:11:06.349Z,15.289000000000001,99586.5537109375
1613783373782,2021-02-20T01:11:06.351Z,15.328,99586.5537109375
1613783373822,2021-02-20T01:11:06.353Z,15.368,99586.5537109375
1613783373861,2021-02-20T01:11:06.364Z,15.407,99586.5537109375
1613783373901,2021-02-20T01:11:06.394Z,15.447000000000001,99586.5537109375
1613783373940,2021-02-20T01:11:06.396Z,15.485999999999999,99586.5537109375
1613783373980,2021-02-20T01:11:06.398Z,15.526,99586.5537109375
1613783374020,2021-02-20T01:11:06.409Z,15.565999999999999,99586.5537109375
1613783374059,2021-02-20T01:11:06.412Z,15.605,99586.5537109375
1613783374100,2021-02-20T01:11:06.414Z,15.645999999999999,99586.5537109375
1613783374140,2021-02-20T01:11:06.425Z,15.686,99586.5537109375
1613783374179,2021-02-20T01:11:06.427Z,15.725,99586.5537109375
1613783374219,2021-02-20T01:11:06.429Z,15.765,99586.5537109375
1613783374258,2021-02-20T01:11:06.440Z,15.804,99586.5537109375
1613783374298,2021-02-20T01:11:06.442Z,15.844000000000001,99586.5537109375
1613783374337,2021-02-20T01:11:06.454Z,15.883,99586.5537109375
1613783374377,2021-02-20T01:11:06.456Z,15.923,99586.5537109375
1613783374417,2021-02-20T01:11:06.458Z,15.963,99586.5537109375
1613783374456,2021-02-20T01:11:06.469Z,16.002,99586.5537109375
1613783374496,2021-02-20T01:11:06.472Z,16.042,99586.5537109375
1613783374535,2021-02-20T01:11:06.474Z,16.081,99586.5537109375
1613783374576,2021-02-20T01:11:06.485Z,16.122,99587.2099609375
1613783374616,2021-02-20T01:11:06.487Z,16.162,99587.2099609375
1613783374655,2021-02-20T01:11:06.489Z,16.201,99587.2099609375
1613783374695,2021-02-20T01:11:06.500Z,16.241,99587.2099609375
1613783374734,2021-02-20T01:11:06.502Z,16.28,99587.2099609375
1613783374774,2021-02-20T01:11:06.504Z,16.32,99587.2099609375
1613783374814,2021-02-20T01:11:06.530Z,16.36,99587.2099609375
1613783374853,2021-02-20T01:11:06.532Z,16.399,99587.2099609375
1613783374893,2021-02-20T01:11:06.534Z,16.439,99586.5537109375
1613783374932,2021-02-20T01:11:06.545Z,16.477999999999998,99586.5537109375
1613783374972,2021-02-20T01:11:06.547Z,16.518,99586.5537109375
1613783375011,2021-02-20T01:11:06.549Z,16.557000000000002,99586.5537109375
1613783375052,2021-02-20T01:11:06.560Z,16.598,99587.2099609375
1613783375092,2021-02-20T01:11:06.562Z,16.637999999999998,99587.2099609375
1613783375131,2021-02-20T01:11:06.574Z,16.677,99587.2099609375
1613783375171,2021-02-20T01:11:06.576Z,16.717,99587.2099609375
1613783375211,2021-02-20T01:11:06.578Z,16.757,99586.5537109375
1613783375250,2021-02-20T01:11:06.589Z,16.796,99586.5537109375
1613783375290,2021-02-20T01:11:06.592Z,16.836,99586.5537109375
1613783375329,2021-02-20T01:11:06.594Z,16.875,99586.5537109375
1613783375369,2021-02-20T01:11:06.605Z,16.915,99586.5537109375
1613783375410,2021-02-20T01:11:06.607Z,16.956,99586.5537109375
1613783375448,2021-02-20T01:11:06.610Z,16.994,99586.5537109375
1613783375487,2021-02-20T01:11:06.620Z,17.033,99586.5537109375
1613783375528,2021-02-20T01:11:06.622Z,17.074,99586.5537109375
1613783375568,2021-02-20T01:11:06.625Z,17.114,99586.5537109375
1613783375607,2021-02-20T01:11:06.650Z,17.153,99586.5537109375
1613783375647,2021-02-20T01:11:06.652Z,17.192999999999998,99586.5537109375
1613783375687,2021-02-20T01:11:06.654Z,17.233,99586.5537109375
1613783375726,2021-02-20T01:11:06.665Z,17.272000000000002,99586.5537109375
1613783375766,2021-02-20T01:11:06.667Z,17.312,99586.5537109375
1613783375805,2021-02-20T01:11:06.669Z,17.351,99586.5537109375
1613783375845,2021-02-20T01:11:06.680Z,17.391,99586.5537109375
1613783375884,2021-02-20T01:11:06.682Z,17.43,99586.5537109375
