epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608769797,2021-02-18T00:41:49.699Z,24.261,-9.608333587646484,5.869444370269775,-2.566666603088379
1613608769837,2021-02-18T00:41:49.727Z,24.301,-8.483333587646483,4.744444370269775,-1.7541667222976685
1613608769878,2021-02-18T00:41:49.731Z,24.342,-10.733333587646484,6.244444370269775,-1.3166667222976685
1613608769918,2021-02-18T00:41:49.742Z,24.381999999999998,-11.420833587646484,1.431944489479065,-0.9416666626930236
1613608769957,2021-02-18T00:41:49.757Z,24.421,-9.608333587646484,-1.130555510520935,-1.7541667222976685
1613608769998,2021-02-18T00:41:49.761Z,24.462,-9.233333587646484,3.2444443702697754,-2.1291666030883794
1613608770038,2021-02-18T00:41:49.775Z,24.502,-10.733333587646484,5.494444370269775,-2.504166603088379
1613608770079,2021-02-18T00:41:49.790Z,24.543000000000003,-10.358333587646484,5.119444370269775,-1.3166667222976685
1613608770118,2021-02-18T00:41:49.802Z,24.581999999999997,-10.733333587646484,5.494444370269775,-3.379166603088379
1613608770158,2021-02-18T00:41:49.847Z,24.622,-10.733333587646484,3.994444370269776,-1.6916667222976685
1613608770199,2021-02-18T00:41:49.862Z,24.663,-10.358333587646484,5.869444370269775,-1.3166667222976685
1613608770238,2021-02-18T00:41:49.864Z,24.701999999999998,-9.983333587646484,5.869444370269775,-2.941666603088379
1613608770279,2021-02-18T00:41:49.878Z,24.743000000000002,-9.983333587646484,5.494444370269775,-1.7541667222976685
1613608770319,2021-02-18T00:41:49.895Z,24.783,-9.608333587646484,4.744444370269775,-1.3166667222976685
1613608770360,2021-02-18T00:41:49.908Z,24.824,-10.358333587646484,5.119444370269775,-2.1291666030883794
1613608770400,2021-02-18T00:41:49.923Z,24.864,-9.233333587646484,5.494444370269775,-2.504166603088379
1613608770439,2021-02-18T00:41:49.926Z,24.903000000000002,-11.045833587646484,5.494444370269775,-2.566666603088379
1613608770480,2021-02-18T00:41:49.939Z,24.944000000000003,-9.983333587646484,5.494444370269775,-3.379166603088379
1613608770520,2021-02-18T00:41:49.956Z,24.984,-9.983333587646484,4.744444370269775,-1.0041667222976685
1613608770569,2021-02-18T00:41:49.976Z,25.033,-11.420833587646484,2.1819443702697754,-2.629166603088379
1613608770610,2021-02-18T00:41:49.984Z,25.074,-9.608333587646484,5.494444370269775,-2.941666603088379
1613608770650,2021-02-18T00:41:49.997Z,25.114,-11.420833587646484,3.994444370269776,-2.566666603088379
1613608770691,2021-02-18T00:41:50.001Z,25.155,-9.233333587646484,-10.005555152893066,-1.3166667222976685
1613608770731,2021-02-18T00:41:50.013Z,25.195,-10.733333587646484,4.3694443702697745,-2.566666603088379
1613608770772,2021-02-18T00:41:50.027Z,25.236,-10.733333587646484,3.994444370269776,-2.1291666030883794
1613608770811,2021-02-18T00:41:50.042Z,25.275,-9.233333587646484,-3.7555556297302246,-1.7541667222976685
1613608770851,2021-02-18T00:41:50.056Z,25.315,-9.983333587646484,6.244444370269775,-2.566666603088379
1613608770892,2021-02-18T00:41:50.058Z,25.355999999999998,-10.358333587646484,4.744444370269775,-2.1291666030883794
1613608770931,2021-02-18T00:41:50.074Z,25.395,-9.608333587646484,5.869444370269775,-3.754166603088379
1613608770972,2021-02-18T00:41:50.088Z,25.436,-8.483333587646483,6.244444370269775,-3.754166603088379
1613608771012,2021-02-18T00:41:50.102Z,25.476,-9.983333587646484,5.869444370269775,-1.3166667222976685
1613608771051,2021-02-18T00:41:50.116Z,25.515,-8.483333587646483,5.119444370269775,-3.316666603088379
1613608771092,2021-02-18T00:41:50.131Z,25.555999999999997,-10.733333587646484,3.619444370269776,-4.191666603088379
1613608771132,2021-02-18T00:41:50.135Z,25.596,-10.733333587646484,3.994444370269776,-1.3166667222976685
1613608771173,2021-02-18T00:41:50.148Z,25.636999999999997,-9.983333587646484,4.3694443702697745,-3.754166603088379
1613608771213,2021-02-18T00:41:50.162Z,25.677,-11.420833587646484,5.494444370269775,-2.941666603088379
1613608771254,2021-02-18T00:41:50.177Z,25.718000000000004,-8.858333587646484,0.6819444298744202,-1.7541667222976685
1613608771293,2021-02-18T00:41:50.191Z,25.756999999999998,-9.608333587646484,-3.0055556297302246,-4.191666603088379
1613608771333,2021-02-18T00:41:50.194Z,25.796999999999997,-10.358333587646484,1.056944489479065,-3.379166603088379
1613608771374,2021-02-18T00:41:50.208Z,25.838,-9.233333587646484,5.869444370269775,-1.3166667222976685
1613608771413,2021-02-18T00:41:50.224Z,25.877,-8.858333587646484,6.244444370269775,-3.379166603088379
1613608771454,2021-02-18T00:41:50.239Z,25.918000000000003,-9.608333587646484,5.119444370269775,-2.1291666030883794
1613608771494,2021-02-18T00:41:50.252Z,25.958000000000002,-9.983333587646484,5.494444370269775,-2.504166603088379
1613608771533,2021-02-18T00:41:50.267Z,25.997,-10.733333587646484,5.869444370269775,-2.941666603088379
1613608771574,2021-02-18T00:41:50.292Z,26.038,-9.983333587646484,5.494444370269775,-2.1291666030883794
1613608771614,2021-02-18T00:41:50.297Z,26.078000000000003,-9.983333587646484,5.494444370269775,-2.1291666030883794
1613608771655,2021-02-18T00:41:50.302Z,26.119,-10.358333587646484,4.744444370269775,-2.941666603088379
1613608771694,2021-02-18T00:41:50.315Z,26.158,-9.983333587646484,5.869444370269775,-2.566666603088379
1613608771735,2021-02-18T00:41:50.328Z,26.199,-10.358333587646484,6.619444370269775,-1.6916667222976685
1613608771775,2021-02-18T00:41:50.341Z,26.239,-10.358333587646484,4.3694443702697745,-3.379166603088379
1613608771815,2021-02-18T00:41:50.346Z,26.279,-9.608333587646484,5.494444370269775,-1.7541667222976685
1613608771856,2021-02-18T00:41:50.357Z,26.32,-8.858333587646484,5.119444370269775,-1.6916667222976685
1613608771895,2021-02-18T00:41:50.372Z,26.359,-9.983333587646484,5.494444370269775,-2.504166603088379
1613608771936,2021-02-18T00:41:50.386Z,26.4,-10.733333587646484,4.3694443702697745,-2.566666603088379
