epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608769215,2021-02-18T00:41:49.689Z,23.625999999999998,-0.7393391728401184,0.019143497571349144,0.621830940246582
1613608769253,2021-02-18T00:41:49.693Z,23.664,-0.7368977665901184,0.015725528821349144,0.622807502746582
1613608769293,2021-02-18T00:41:49.706Z,23.704,-0.7383626103401184,0.019143497571349144,0.624272346496582
1613608769332,2021-02-18T00:41:49.720Z,23.743000000000002,-0.7373860478401184,0.016946231946349144,0.623051643371582
1613608769372,2021-02-18T00:41:49.735Z,23.783,-0.7386067509651184,0.017434513196349144,0.623051643371582
1613608769411,2021-02-18T00:41:49.767Z,23.822,-0.7356770634651184,0.017678653821349144,0.623784065246582
1613608769451,2021-02-18T00:41:49.781Z,23.862,-0.7393391728401184,0.016946231946349144,0.622075080871582
1613608769490,2021-02-18T00:41:49.797Z,23.901,-0.7366536259651184,0.018411075696349144,0.623539924621582
1613608769530,2021-02-18T00:41:49.811Z,23.941,-0.7351887822151184,0.016946231946349144,0.623051643371582
1613608769568,2021-02-18T00:41:49.840Z,23.979,-0.7351887822151184,0.016946231946349144,0.623784065246582
1613608769607,2021-02-18T00:41:49.854Z,24.018,-0.7371419072151184,0.020608341321349144,0.624516487121582
1613608769647,2021-02-18T00:41:49.856Z,24.058000000000003,-0.7383626103401184,0.013772403821349144,0.622075080871582
1613608769687,2021-02-18T00:41:49.874Z,24.098000000000003,-0.7356770634651184,0.019631778821349144,0.622807502746582
1613608769726,2021-02-18T00:41:49.885Z,24.136999999999997,-0.7395833134651184,0.021096622571349144,0.626713752746582
1613608769766,2021-02-18T00:41:49.900Z,24.177,-0.7334797978401184,0.016457950696349144,0.625248908996582
1613608769805,2021-02-18T00:41:49.918Z,24.215999999999998,-0.7356770634651184,0.018411075696349144,0.624272346496582
1613608769845,2021-02-18T00:41:49.920Z,24.256,-0.7373860478401184,0.017678653821349144,0.625737190246582
1613608769884,2021-02-18T00:41:49.934Z,24.295,-0.7351887822151184,0.019875919446349144,0.626225471496582
1613608769922,2021-02-18T00:41:49.947Z,24.333000000000002,-0.7366536259651184,0.019143497571349144,0.624760627746582
1613608769962,2021-02-18T00:41:49.966Z,24.373,-0.7368977665901184,0.014748966321349144,0.621830940246582
1613608770002,2021-02-18T00:41:49.992Z,24.413,-0.7373860478401184,0.019387638196349144,0.627934455871582
1613608770041,2021-02-18T00:41:49.995Z,24.451999999999998,-0.7344563603401184,0.018411075696349144,0.627934455871582
1613608770081,2021-02-18T00:41:50.006Z,24.491999999999997,-0.7320149540901184,0.019143497571349144,0.630131721496582
1613608770120,2021-02-18T00:41:50.022Z,24.531,-0.7312825322151184,0.020120060071349144,0.627202033996582
1613608770160,2021-02-18T00:41:50.035Z,24.570999999999998,-0.7320149540901184,0.020364200696349144,0.626957893371582
1613608770199,2021-02-18T00:41:50.049Z,24.61,-0.7439778447151184,0.015481388196349144,0.623539924621582
1613608770237,2021-02-18T00:41:50.064Z,24.648000000000003,-0.7390950322151184,0.016457950696349144,0.625248908996582
1613608770277,2021-02-18T00:41:50.068Z,24.688000000000002,-0.7347005009651184,0.018411075696349144,0.624516487121582
1613608770316,2021-02-18T00:41:50.082Z,24.726999999999997,-0.7354329228401184,0.020120060071349144,0.624516487121582
1613608770356,2021-02-18T00:41:50.095Z,24.767,-0.7354329228401184,0.017190372571349144,0.627934455871582
1613608770396,2021-02-18T00:41:50.110Z,24.807,-0.7442219853401184,0.014260685071349144,0.622807502746582
1613608770435,2021-02-18T00:41:50.124Z,24.846,-0.7393391728401184,0.020608341321349144,0.625737190246582
1613608770475,2021-02-18T00:41:50.126Z,24.886,-0.7417805790901184,0.016213810071349144,0.619145393371582
1613608770514,2021-02-18T00:41:50.141Z,24.925,-0.7449544072151184,0.017190372571349144,0.616215705871582
1613608770552,2021-02-18T00:41:50.156Z,24.963,-0.7495930790901184,0.021340763196349144,0.619633674621582
1613608770592,2021-02-18T00:41:50.170Z,25.003,-0.7542317509651184,0.014748966321349144,0.610600471496582
1613608770631,2021-02-18T00:41:50.173Z,25.041999999999998,-0.7627766728401184,0.011575138196349144,0.610356330871582
1613608770671,2021-02-18T00:41:50.186Z,25.081999999999997,-0.7635090947151184,0.013772403821349144,0.602787971496582
1613608770711,2021-02-18T00:41:50.201Z,25.122,-0.7810872197151184,0.022805606946349144,0.610356330871582
1613608770750,2021-02-18T00:41:50.215Z,25.160999999999998,-0.7759602665901184,0.012795841321349144,0.606938362121582
1613608770790,2021-02-18T00:41:50.229Z,25.201,-0.8221028447151184,0.004739200230687857,0.635014533996582
1613608770829,2021-02-18T00:41:50.231Z,25.24,-0.9722493290901184,0.0005888097221031785,0.653569221496582
1613608770867,2021-02-18T00:41:50.247Z,25.278000000000002,-0.8216145634651184,0.020364200696349144,0.568364143371582
1613608770907,2021-02-18T00:41:50.261Z,25.318,-0.6707356572151184,0.007668887730687857,0.612553596496582
1613608770946,2021-02-18T00:41:50.277Z,25.357,-0.5364583134651184,0.019143497571349144,0.726078987121582
1613608770986,2021-02-18T00:41:50.290Z,25.397,-0.5994465947151184,0.1082548275589943,0.828129768371582
1613608771025,2021-02-18T00:41:50.304Z,25.436,-0.6197102665901184,0.1334013044834137,0.899662971496582
1613608771065,2021-02-18T00:41:50.308Z,25.476,-0.4732259213924408,-0.042868223041296005,0.737553596496582
1613608771105,2021-02-18T00:41:50.322Z,25.516,-0.4988606870174408,0.036721620708704,0.771245002746582
1613608771144,2021-02-18T00:41:50.335Z,25.555,-0.5032551884651184,-0.008688533678650856,0.624760627746582
1613608771184,2021-02-18T00:41:50.350Z,25.595,-0.4283040463924408,-0.046530332416296005,0.695317268371582
1613608771222,2021-02-18T00:41:50.364Z,25.633000000000003,-0.4698079526424408,0.012063419446349144,0.779301643371582
1613608771261,2021-02-18T00:41:50.366Z,25.671999999999997,-0.5486653447151184,0.016213810071349144,0.831303596496582
1613608771301,2021-02-18T00:41:50.380Z,25.712,-0.5804036259651184,0.019875919446349144,0.855717658996582
1613608771340,2021-02-18T00:41:50.396Z,25.750999999999998,-0.6353352665901184,0.055276308208704,0.873784065246582
1613608771380,2021-02-18T00:41:50.410Z,25.791,-0.5955403447151184,0.041360292583704,0.833500862121582
1613608771419,2021-02-18T00:41:50.425Z,25.83,-0.5379231572151184,0.018166935071349144,0.752446174621582
1613608771459,2021-02-18T00:41:50.427Z,25.87,-0.5242512822151184,0.006936465855687857,0.733891487121582
1613608771499,2021-02-18T00:41:50.442Z,25.91,-0.5511067509651184,0.004495059605687857,0.786625862121582
1613608771537,2021-02-18T00:41:50.455Z,25.948,-0.5796712040901184,0.0660184994339943,0.853764533996582
1613608771576,2021-02-18T00:41:50.470Z,25.987,-0.5105794072151184,0.030129825696349144,0.765385627746582
1613608771616,2021-02-18T00:41:50.486Z,26.026999999999997,-0.7371419072151184,0.0877470150589943,0.804203987121582
1613608771655,2021-02-18T00:41:50.500Z,26.066,-0.5440266728401184,-0.007711971644312143,0.793705940246582
1613608771695,2021-02-18T00:41:50.502Z,26.105999999999998,-0.4886067807674408,-0.004294002894312143,0.682866096496582
1613608771734,2021-02-18T00:41:50.516Z,26.145,-0.6416829228401184,0.033547792583703995,0.675297737121582
1613608771774,2021-02-18T00:41:50.545Z,26.185,-0.6009114384651184,0.052102480083704,0.775151252746582
1613608771814,2021-02-18T00:41:50.560Z,26.225,-0.5972493290901184,0.0679716244339943,0.822514533996582
1613608771852,2021-02-18T00:41:50.575Z,26.263,-0.5789387822151184,0.057717714458704,0.842778205871582
1613608771891,2021-02-18T00:41:50.577Z,26.302,-0.5940755009651184,0.055276308208704,0.764409065246582
1613608771931,2021-02-18T00:41:50.592Z,26.342,-0.5652669072151184,0.036965761333704,0.734135627746582
1613608771970,2021-02-18T00:41:50.609Z,26.381,-0.6165364384651184,0.058450136333704,0.800297737121582
1613608772010,2021-02-18T00:41:50.620Z,26.421,-0.6724446415901184,0.034524355083703995,0.774418830871582
1613608772049,2021-02-18T00:41:50.635Z,26.46,-0.6368001103401184,0.038674745708704,0.745121955871582
1613608772089,2021-02-18T00:41:50.649Z,26.5,-0.6206868290901184,0.041604433208704,0.747563362121582
1613608772128,2021-02-18T00:41:50.654Z,26.539,-0.6304524540901184,0.020364200696349144,0.757084846496582
1613608772167,2021-02-18T00:41:50.670Z,26.578000000000003,-0.6316731572151184,0.0020536535885185003,0.712407112121582
1613608772206,2021-02-18T00:41:50.680Z,26.616999999999997,-0.6167805790901184,0.0037626379635185,0.729741096496582
1613608772246,2021-02-18T00:41:50.696Z,26.656999999999996,-0.6451008915901184,-0.005270565394312143,0.726567268371582
1613608772285,2021-02-18T00:41:50.710Z,26.695999999999998,-0.6336262822151184,-0.016012752428650856,0.716801643371582
1613608772325,2021-02-18T00:41:50.718Z,26.736,-0.6299641728401184,-0.015768611803650856,0.692143440246582
1613608772364,2021-02-18T00:41:50.727Z,26.775,-0.6399739384651184,-0.007956111803650856,0.683598518371582
1613608772404,2021-02-18T00:41:50.741Z,26.815,-0.6555989384651184,-0.026754939928650856,0.676030158996582
1613608772443,2021-02-18T00:41:50.758Z,26.854,-0.6717122197151184,-0.023581111803650856,0.628422737121582
1613608772482,2021-02-18T00:41:50.800Z,26.893,-0.7246907353401184,-0.010885799303650856,0.604985237121582
1613608772521,2021-02-18T00:41:50.814Z,26.932,-0.7676594853401184,-0.046286191791296005,0.559575080871582
1613608772561,2021-02-18T00:41:50.816Z,26.971999999999998,-0.7867024540901184,-0.0645967349410057,0.4951219856739044
1613608772600,2021-02-18T00:41:50.831Z,27.011,-0.8406575322151184,-0.040915098041296005,0.4943895637989044
1613608772640,2021-02-18T00:41:50.846Z,27.051,-0.8516438603401184,-0.028952205553650856,0.4738817512989044
1613608772679,2021-02-18T00:41:50.860Z,27.09,-0.8623860478401184,-0.030417049303650856,0.4416551887989044
1613608772719,2021-02-18T00:41:50.875Z,27.13,-0.8802083134651184,-0.023581111803650856,0.4121141731739044
1613608772758,2021-02-18T00:41:50.876Z,27.169,-0.8472493290901184,-0.031637754291296005,0.3693895637989044
1613608772796,2021-02-18T00:41:50.892Z,27.206999999999997,-0.8748372197151184,-0.045553769916296005,0.3339891731739044
1613608772836,2021-02-18T00:41:50.906Z,27.247,-0.9353840947151184,-0.031393613666296005,0.3154344856739044
1613608772876,2021-02-18T00:41:50.920Z,27.287,-0.9473469853401184,-0.027975643053650856,0.2895555794239044
1613608772915,2021-02-18T00:41:50.936Z,27.326,-0.9295247197151184,-0.051413144916296005,0.23608876764774325
1613608772955,2021-02-18T00:41:50.950Z,27.366,-0.9222005009651184,-0.047506894916296005,0.20386220514774325
1613608772994,2021-02-18T00:41:50.951Z,27.405,-0.9527180790901184,-0.038229551166296005,0.16040517389774325
1613608773034,2021-02-18T00:41:50.966Z,27.445,-0.9683430790901184,-0.054831113666296005,0.11816885322332382
1613608773073,2021-02-18T00:41:50.980Z,27.484,-0.9668782353401184,-0.0758272036910057,0.07007315009832382
1613608773113,2021-02-18T00:41:50.995Z,27.524,-0.9930012822151184,-0.0914522036910057,0.032719630748033524
1613608773151,2021-02-18T00:41:51.010Z,27.561999999999998,-1.0056966543197632,-0.0958467349410057,0.018071193248033524
1613608773190,2021-02-18T00:41:51.013Z,27.601,-0.9893391728401184,-0.1002412661910057,-0.0034131817519664764
1613608773230,2021-02-18T00:41:51.027Z,27.641,-0.9908040165901184,-0.0973115786910057,-0.017085056751966476
1613608773270,2021-02-18T00:41:51.041Z,27.680999999999997,-0.9851887822151184,-0.0894990786910057,-0.013667088001966476
1613608773309,2021-02-18T00:41:51.056Z,27.72,-0.9771321415901184,-0.0807100161910057,-0.008540134876966476
1613608773349,2021-02-18T00:41:51.070Z,27.76,-0.9759114384651184,-0.0738740786910057,-0.017817478626966476
1613608773388,2021-02-18T00:41:51.073Z,27.799,-0.9661458134651184,-0.0763154849410057,-0.0075635723769664764
1613608773428,2021-02-18T00:41:51.102Z,27.839000000000002,-0.9751790165901184,-0.0802217349410057,-0.006342869251966477
1613608773466,2021-02-18T00:41:51.116Z,27.877,-0.9793294072151184,-0.0811982974410057,0.004155177623033524
1613608773505,2021-02-18T00:41:51.130Z,27.916,-0.9627278447151184,-0.0775361880660057,-0.004878025501966477
1613608773545,2021-02-18T00:41:51.145Z,27.956,-0.9673665165901184,-0.0763154849410057,0.0017137714894488456
1613608773585,2021-02-18T00:41:51.159Z,27.996,-0.9644368290901184,-0.0755830630660057,0.03687002137303352
1613608773624,2021-02-18T00:41:51.162Z,28.035,-0.9510090947151184,-0.0726533755660057,0.010258693248033524
1613608773664,2021-02-18T00:41:51.177Z,28.075,-0.9524739384651184,-0.0653291568160057,0.032963771373033524
1613608773703,2021-02-18T00:41:51.190Z,28.114,-0.9554036259651184,-0.0772920474410057,0.030522365123033524
1613608773743,2021-02-18T00:41:51.205Z,28.154,-0.9554036259651184,-0.0748506411910057,0.012455958873033524
1613608773781,2021-02-18T00:41:51.219Z,28.191999999999997,-0.9656575322151184,-0.0736299380660057,0.006352443248033524
1613608773820,2021-02-18T00:41:51.221Z,28.230999999999998,-0.9436848759651184,-0.0753389224410057,0.021733302623033524
1613608773860,2021-02-18T00:41:51.236Z,28.271,-0.9937337040901184,-0.0670381411910057,0.0009813496144488454
