epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608769797,2021-02-18T00:41:49.699Z,24.261,99664.75
1613608769837,2021-02-18T00:41:49.727Z,24.301,99664.75
1613608769878,2021-02-18T00:41:49.731Z,24.342,99664.75
1613608769918,2021-02-18T00:41:49.742Z,24.381999999999998,99664.75
1613608769957,2021-02-18T00:41:49.757Z,24.421,99664.75
1613608769998,2021-02-18T00:41:49.761Z,24.462,99664.75
1613608770038,2021-02-18T00:41:49.775Z,24.502,99664.75
1613608770079,2021-02-18T00:41:49.790Z,24.543000000000003,99664.75
1613608770118,2021-02-18T00:41:49.802Z,24.581999999999997,99664.75
1613608770158,2021-02-18T00:41:49.847Z,24.622,99664.75
1613608770199,2021-02-18T00:41:49.862Z,24.663,99664.75
1613608770238,2021-02-18T00:41:49.864Z,24.701999999999998,99664.75
1613608770279,2021-02-18T00:41:49.878Z,24.743000000000002,99664.75
1613608770319,2021-02-18T00:41:49.895Z,24.783,99664.8359375
1613608770360,2021-02-18T00:41:49.908Z,24.824,99664.8359375
1613608770400,2021-02-18T00:41:49.923Z,24.864,99664.8359375
1613608770439,2021-02-18T00:41:49.926Z,24.903000000000002,99664.8359375
1613608770480,2021-02-18T00:41:49.939Z,24.944000000000003,99664.8359375
1613608770520,2021-02-18T00:41:49.956Z,24.984,99664.8359375
1613608770569,2021-02-18T00:41:49.976Z,25.033,99664.8359375
1613608770610,2021-02-18T00:41:49.984Z,25.074,99664.8359375
1613608770650,2021-02-18T00:41:49.997Z,25.114,99664.8359375
1613608770691,2021-02-18T00:41:50.001Z,25.155,99664.8359375
1613608770731,2021-02-18T00:41:50.013Z,25.195,99664.125
1613608770772,2021-02-18T00:41:50.027Z,25.236,99664.125
1613608770811,2021-02-18T00:41:50.042Z,25.275,99664.125
1613608770851,2021-02-18T00:41:50.056Z,25.315,99663.34375
1613608770892,2021-02-18T00:41:50.058Z,25.355999999999998,99663.34375
1613608770931,2021-02-18T00:41:50.074Z,25.395,99663.34375
1613608770972,2021-02-18T00:41:50.088Z,25.436,99663.34375
1613608771012,2021-02-18T00:41:50.102Z,25.476,99663.34375
1613608771051,2021-02-18T00:41:50.116Z,25.515,99663.34375
1613608771092,2021-02-18T00:41:50.131Z,25.555999999999997,99664.046875
1613608771132,2021-02-18T00:41:50.135Z,25.596,99664.046875
1613608771173,2021-02-18T00:41:50.148Z,25.636999999999997,99664.046875
1613608771213,2021-02-18T00:41:50.162Z,25.677,99664.046875
1613608771254,2021-02-18T00:41:50.177Z,25.718000000000004,99663.34375
1613608771293,2021-02-18T00:41:50.191Z,25.756999999999998,99663.34375
1613608771333,2021-02-18T00:41:50.194Z,25.796999999999997,99663.34375
1613608771374,2021-02-18T00:41:50.208Z,25.838,99663.34375
1613608771413,2021-02-18T00:41:50.224Z,25.877,99663.34375
1613608771454,2021-02-18T00:41:50.239Z,25.918000000000003,99663.34375
1613608771494,2021-02-18T00:41:50.252Z,25.958000000000002,99663.34375
1613608771533,2021-02-18T00:41:50.267Z,25.997,99663.34375
1613608771574,2021-02-18T00:41:50.292Z,26.038,99663.34375
1613608771614,2021-02-18T00:41:50.297Z,26.078000000000003,99663.34375
1613608771655,2021-02-18T00:41:50.302Z,26.119,99663.34375
1613608771694,2021-02-18T00:41:50.315Z,26.158,99663.34375
1613608771735,2021-02-18T00:41:50.328Z,26.199,99663.34375
1613608771775,2021-02-18T00:41:50.341Z,26.239,99663.34375
1613608771815,2021-02-18T00:41:50.346Z,26.279,99663.34375
1613608771856,2021-02-18T00:41:50.357Z,26.32,99663.34375
1613608771895,2021-02-18T00:41:50.372Z,26.359,99663.34375
1613608771936,2021-02-18T00:41:50.386Z,26.4,99663.34375
1613608771976,2021-02-18T00:41:50.389Z,26.44,99663.34375
1613608772015,2021-02-18T00:41:50.403Z,26.479,99663.421875
1613608772056,2021-02-18T00:41:50.419Z,26.52,99663.421875
1613608772096,2021-02-18T00:41:50.433Z,26.56,99663.421875
1613608772137,2021-02-18T00:41:50.447Z,26.601,99663.421875
1613608772176,2021-02-18T00:41:50.462Z,26.64,99663.421875
1613608772217,2021-02-18T00:41:50.467Z,26.680999999999997,99663.421875
1613608772257,2021-02-18T00:41:50.479Z,26.721,99663.421875
1613608772297,2021-02-18T00:41:50.493Z,26.761,99663.421875
1613608772338,2021-02-18T00:41:50.511Z,26.802,99664.125
1613608772377,2021-02-18T00:41:50.529Z,26.840999999999998,99664.125
1613608772418,2021-02-18T00:41:50.543Z,26.881999999999998,99664.125
1613608772458,2021-02-18T00:41:50.553Z,26.921999999999997,99664.125
1613608772497,2021-02-18T00:41:50.568Z,26.961,99664.125
1613608772538,2021-02-18T00:41:50.585Z,27.002,99664.125
1613608772578,2021-02-18T00:41:50.587Z,27.041999999999998,99664.125
1613608772619,2021-02-18T00:41:50.598Z,27.083000000000002,99664.125
1613608772658,2021-02-18T00:41:50.612Z,27.122,99664.125
1613608772699,2021-02-18T00:41:50.626Z,27.163,99664.125
1613608772739,2021-02-18T00:41:50.629Z,27.203000000000003,99663.421875
1613608772778,2021-02-18T00:41:50.643Z,27.241999999999997,99663.421875
1613608772819,2021-02-18T00:41:50.661Z,27.283,99663.421875
1613608772859,2021-02-18T00:41:50.679Z,27.323,99663.421875
1613608772900,2021-02-18T00:41:50.689Z,27.364,99663.421875
1613608772940,2021-02-18T00:41:50.704Z,27.404,99663.421875
1613608772981,2021-02-18T00:41:50.707Z,27.445,99663.421875
1613608773030,2021-02-18T00:41:50.718Z,27.494,99663.421875
1613608773070,2021-02-18T00:41:50.735Z,27.534000000000002,99663.421875
1613608773111,2021-02-18T00:41:50.747Z,27.575,99664.125
1613608773151,2021-02-18T00:41:50.763Z,27.615,99664.125
1613608773190,2021-02-18T00:41:50.771Z,27.654,99664.125
1613608773231,2021-02-18T00:41:50.778Z,27.695,99664.125
1613608773271,2021-02-18T00:41:50.793Z,27.735,99664.125
1613608773312,2021-02-18T00:41:50.807Z,27.776,99664.125
1613608773351,2021-02-18T00:41:50.839Z,27.815,99664.125
1613608773391,2021-02-18T00:41:50.854Z,27.855,99664.125
1613608773432,2021-02-18T00:41:50.867Z,27.896,99664.125
1613608773471,2021-02-18T00:41:50.881Z,27.935,99664.125
1613608773512,2021-02-18T00:41:50.897Z,27.976,99664.125
1613608773552,2021-02-18T00:41:50.899Z,28.016,99664.125
1613608773593,2021-02-18T00:41:50.917Z,28.057,99664.125
1613608773632,2021-02-18T00:41:50.928Z,28.096,99664.125
1613608773672,2021-02-18T00:41:50.942Z,28.136,99664.125
1613608773713,2021-02-18T00:41:50.957Z,28.177,99664.125
1613608773753,2021-02-18T00:41:50.960Z,28.217,99664.125
1613608773794,2021-02-18T00:41:50.975Z,28.258000000000003,99664.125
1613608773833,2021-02-18T00:41:50.989Z,28.296999999999997,99664.125
1613608773873,2021-02-18T00:41:51.004Z,28.337,99664.125
1613608773914,2021-02-18T00:41:51.016Z,28.378,99664.125
1613608773953,2021-02-18T00:41:51.019Z,28.416999999999998,99664.125
1613608773994,2021-02-18T00:41:51.033Z,28.458000000000002,99664.125
1613608774034,2021-02-18T00:41:51.049Z,28.498,99663.421875
1613608774075,2021-02-18T00:41:51.063Z,28.539,99663.421875
1613608774114,2021-02-18T00:41:51.078Z,28.578000000000003,99663.421875
1613608774154,2021-02-18T00:41:51.091Z,28.618000000000002,99663.421875
1613608774195,2021-02-18T00:41:51.094Z,28.659000000000002,99663.421875
1613608774235,2021-02-18T00:41:51.108Z,28.699,99663.421875
1613608774276,2021-02-18T00:41:51.123Z,28.74,99663.421875
1613608774315,2021-02-18T00:41:51.137Z,28.779,99663.421875
1613608774365,2021-02-18T00:41:51.152Z,28.829,99663.421875
1613608774406,2021-02-18T00:41:51.154Z,28.87,99663.421875
1613608774445,2021-02-18T00:41:51.170Z,28.909000000000002,99663.421875
1613608774486,2021-02-18T00:41:51.184Z,28.95,99663.421875
1613608774526,2021-02-18T00:41:51.198Z,28.99,99664.125
1613608774566,2021-02-18T00:41:51.212Z,29.03,99664.125
1613608774607,2021-02-18T00:41:51.227Z,29.070999999999998,99664.125
1613608774646,2021-02-18T00:41:51.232Z,29.11,99664.125
1613608774687,2021-02-18T00:41:51.245Z,29.151,99663.421875
1613608774727,2021-02-18T00:41:51.258Z,29.191,99663.421875
1613608774766,2021-02-18T00:41:51.273Z,29.23,99663.421875
1613608774807,2021-02-18T00:41:51.293Z,29.271,99663.421875
1613608774847,2021-02-18T00:41:51.295Z,29.311,99663.421875
1613608774888,2021-02-18T00:41:51.305Z,29.351999999999997,99663.421875
1613608774927,2021-02-18T00:41:51.321Z,29.391,99663.421875
1613608774968,2021-02-18T00:41:51.339Z,29.432,99663.421875
1613608775008,2021-02-18T00:41:51.348Z,29.471999999999998,99663.421875
1613608775047,2021-02-18T00:41:51.362Z,29.511,99664.125
1613608775089,2021-02-18T00:41:51.376Z,29.553,99664.125
1613608775128,2021-02-18T00:41:51.378Z,29.592,99664.125
1613608775169,2021-02-18T00:41:51.393Z,29.633000000000003,99664.125
1613608775209,2021-02-18T00:41:51.408Z,29.673000000000002,99664.125
1613608775248,2021-02-18T00:41:51.423Z,29.712,99664.125
1613608775289,2021-02-18T00:41:51.436Z,29.753,99664.125
1613608775329,2021-02-18T00:41:51.438Z,29.793000000000003,99664.125
1613608775370,2021-02-18T00:41:51.453Z,29.834,99664.125
1613608775409,2021-02-18T00:41:51.469Z,29.873,99664.125
1613608775450,2021-02-18T00:41:51.482Z,29.914,99664.125
1613608775490,2021-02-18T00:41:51.496Z,29.954,99664.125
1613608775531,2021-02-18T00:41:51.517Z,29.995,99664.125
1613608775581,2021-02-18T00:41:51.535Z,30.045,99664.125
1613608775620,2021-02-18T00:41:51.557Z,30.084,99664.125
1613608775660,2021-02-18T00:41:51.572Z,30.124000000000002,99664.125
1613608775701,2021-02-18T00:41:51.574Z,30.165,99663.421875
1613608775740,2021-02-18T00:41:51.576Z,30.204,99663.421875
1613608775781,2021-02-18T00:41:51.578Z,30.245,99663.421875
1613608775821,2021-02-18T00:41:51.595Z,30.285,99663.421875
1613608775862,2021-02-18T00:41:51.603Z,30.326,99663.421875
1613608775901,2021-02-18T00:41:51.617Z,30.365,99663.421875
1613608775941,2021-02-18T00:41:51.633Z,30.405,99663.421875
1613608775982,2021-02-18T00:41:51.647Z,30.445999999999998,99663.421875
1613608776022,2021-02-18T00:41:51.649Z,30.486,99663.421875
1613608776063,2021-02-18T00:41:51.663Z,30.526999999999997,99663.421875
1613608776102,2021-02-18T00:41:51.678Z,30.566,99663.421875
1613608776142,2021-02-18T00:41:51.693Z,30.605999999999998,99663.421875
1613608776183,2021-02-18T00:41:51.707Z,30.647,99663.421875
1613608776222,2021-02-18T00:41:51.711Z,30.686,99663.421875
1613608776263,2021-02-18T00:41:51.725Z,30.726999999999997,99663.421875
1613608776303,2021-02-18T00:41:51.738Z,30.767,99663.421875
1613608776344,2021-02-18T00:41:51.752Z,30.808000000000003,99663.421875
1613608776383,2021-02-18T00:41:51.767Z,30.846999999999998,99663.421875
1613608776423,2021-02-18T00:41:51.771Z,30.886999999999997,99663.421875
1613608776464,2021-02-18T00:41:51.785Z,30.928,99663.421875
1613608776504,2021-02-18T00:41:51.831Z,30.968000000000004,99663.421875
1613608776545,2021-02-18T00:41:51.844Z,31.009,99663.421875
1613608776584,2021-02-18T00:41:51.857Z,31.048000000000002,99663.421875
1613608776624,2021-02-18T00:41:51.871Z,31.088,99663.421875
1613608776665,2021-02-18T00:41:51.875Z,31.129,99663.421875
1613608776704,2021-02-18T00:41:51.889Z,31.168000000000003,99663.421875
1613608776745,2021-02-18T00:41:51.905Z,31.209,99663.421875
1613608776795,2021-02-18T00:41:51.917Z,31.259,99663.421875
1613608776835,2021-02-18T00:41:51.934Z,31.299,99663.421875
1613608776876,2021-02-18T00:41:51.950Z,31.34,99663.421875
1613608776915,2021-02-18T00:41:51.953Z,31.379,99663.421875
1613608776956,2021-02-18T00:41:51.963Z,31.42,99663.421875
1613608776996,2021-02-18T00:41:51.980Z,31.46,99663.421875
1613608777035,2021-02-18T00:41:51.992Z,31.499000000000002,99663.421875
1613608777076,2021-02-18T00:41:52.006Z,31.54,99664.2109375
1613608777116,2021-02-18T00:41:52.009Z,31.58,99664.2109375
1613608777157,2021-02-18T00:41:52.024Z,31.621,99664.2109375
1613608777196,2021-02-18T00:41:52.038Z,31.66,99664.2109375
1613608777237,2021-02-18T00:41:52.052Z,31.701,99664.2109375
1613608777277,2021-02-18T00:41:52.067Z,31.741,99664.2109375
1613608777317,2021-02-18T00:41:52.081Z,31.781,99664.2109375
1613608777358,2021-02-18T00:41:52.084Z,31.822,99664.2109375
1613608777397,2021-02-18T00:41:52.099Z,31.861,99664.2109375
1613608777438,2021-02-18T00:41:52.112Z,31.901999999999997,99664.2109375
1613608777478,2021-02-18T00:41:52.128Z,31.941999999999997,99663.5078125
1613608777517,2021-02-18T00:41:52.144Z,31.980999999999998,99663.5078125
1613608777558,2021-02-18T00:41:52.146Z,32.022,99663.5078125
1613608777598,2021-02-18T00:41:52.158Z,32.062,99663.5078125
1613608777639,2021-02-18T00:41:52.173Z,32.103,99663.5078125
1613608777678,2021-02-18T00:41:52.187Z,32.141999999999996,99663.5078125
1613608777719,2021-02-18T00:41:52.203Z,32.183,99663.5078125
1613608777759,2021-02-18T00:41:52.217Z,32.223,99663.5078125
1613608777798,2021-02-18T00:41:52.232Z,32.262,99663.5078125
1613608777839,2021-02-18T00:41:52.234Z,32.303000000000004,99663.5078125
1613608777879,2021-02-18T00:41:52.248Z,32.343,99663.5078125
1613608777920,2021-02-18T00:41:52.263Z,32.384,99663.5078125
1613608777960,2021-02-18T00:41:52.277Z,32.424,99663.5078125
1613608778009,2021-02-18T00:41:52.291Z,32.473,99663.5078125
1613608778050,2021-02-18T00:41:52.294Z,32.514,99663.5078125
1613608778090,2021-02-18T00:41:52.309Z,32.554,99663.5078125
1613608778131,2021-02-18T00:41:52.323Z,32.595,99663.5078125
1613608778171,2021-02-18T00:41:52.337Z,32.635,99662.796875
1613608778210,2021-02-18T00:41:52.352Z,32.674,99662.796875
1613608778251,2021-02-18T00:41:52.368Z,32.715,99662.796875
1613608778291,2021-02-18T00:41:52.373Z,32.755,99662.796875
1613608778332,2021-02-18T00:41:52.384Z,32.796,99662.796875
1613608778371,2021-02-18T00:41:52.400Z,32.835,99662.796875
1613608778411,2021-02-18T00:41:52.417Z,32.875,99662.796875
1613608778452,2021-02-18T00:41:52.430Z,32.916,99662.796875
1613608778491,2021-02-18T00:41:52.444Z,32.955,99662.796875
1613608778532,2021-02-18T00:41:52.456Z,32.996,99662.796875
1613608778572,2021-02-18T00:41:52.461Z,33.036,99662.796875
1613608778613,2021-02-18T00:41:52.473Z,33.077,99662.796875
1613608778652,2021-02-18T00:41:52.487Z,33.116,99662.796875
1613608778692,2021-02-18T00:41:52.490Z,33.156,99662.796875
1613608778733,2021-02-18T00:41:52.507Z,33.196999999999996,99662.796875
1613608778773,2021-02-18T00:41:52.520Z,33.236999999999995,99662.796875
1613608778814,2021-02-18T00:41:52.534Z,33.278,99662.796875
1613608778853,2021-02-18T00:41:52.548Z,33.317,99662.796875
1613608778893,2021-02-18T00:41:52.564Z,33.357,99662.796875
1613608778934,2021-02-18T00:41:52.566Z,33.398,99662.796875
1613608778973,2021-02-18T00:41:52.578Z,33.437,99662.796875
1613608779014,2021-02-18T00:41:52.593Z,33.478,99662.09375
1613608779054,2021-02-18T00:41:52.607Z,33.518,99662.09375
1613608779095,2021-02-18T00:41:52.609Z,33.559,99662.09375
1613608779134,2021-02-18T00:41:52.623Z,33.598,99662.09375
1613608779174,2021-02-18T00:41:52.638Z,33.638000000000005,99662.796875
1613608779215,2021-02-18T00:41:52.653Z,33.679,99662.796875
1613608779255,2021-02-18T00:41:52.668Z,33.719,99662.796875
1613608779296,2021-02-18T00:41:52.681Z,33.76,99662.796875
1613608779335,2021-02-18T00:41:52.696Z,33.799,99662.796875
1613608779375,2021-02-18T00:41:52.698Z,33.839,99662.796875
1613608779416,2021-02-18T00:41:52.714Z,33.88,99662.796875
1613608779455,2021-02-18T00:41:52.727Z,33.919000000000004,99662.796875
1613608779496,2021-02-18T00:41:52.742Z,33.96,99662.796875
1613608779536,2021-02-18T00:41:52.757Z,34.0,99662.796875
1613608779577,2021-02-18T00:41:52.759Z,34.041,99663.5078125
1613608779616,2021-02-18T00:41:52.773Z,34.08,99663.5078125
1613608779656,2021-02-18T00:41:52.817Z,34.12,99662.796875
1613608779697,2021-02-18T00:41:52.832Z,34.161,99662.796875
1613608779736,2021-02-18T00:41:52.847Z,34.2,99662.796875
1613608779777,2021-02-18T00:41:52.849Z,34.241,99662.796875
1613608779817,2021-02-18T00:41:52.863Z,34.281,99662.796875
1613608779857,2021-02-18T00:41:52.877Z,34.321,99662.796875
1613608779898,2021-02-18T00:41:52.892Z,34.361999999999995,99662.796875
1613608779937,2021-02-18T00:41:52.906Z,34.400999999999996,99662.796875
1613608779978,2021-02-18T00:41:52.909Z,34.442,99662.796875
1613608780018,2021-02-18T00:41:52.923Z,34.482,99662.796875
1613608780059,2021-02-18T00:41:52.938Z,34.523,99662.796875
1613608780098,2021-02-18T00:41:52.952Z,34.562,99662.796875
1613608780138,2021-02-18T00:41:52.966Z,34.602,99662.796875
1613608780179,2021-02-18T00:41:52.981Z,34.643,99662.796875
1613608780218,2021-02-18T00:41:52.984Z,34.681999999999995,99662.796875
1613608780259,2021-02-18T00:41:52.998Z,34.723,99662.796875
1613608780299,2021-02-18T00:41:53.012Z,34.763000000000005,99662.796875
1613608780339,2021-02-18T00:41:53.027Z,34.803000000000004,99662.796875
1613608780380,2021-02-18T00:41:53.041Z,34.844,99662.796875
1613608780419,2021-02-18T00:41:53.043Z,34.883,99662.796875
1613608780460,2021-02-18T00:41:53.058Z,34.924,99662.796875
1613608780500,2021-02-18T00:41:53.073Z,34.964,99662.796875
1613608780541,2021-02-18T00:41:53.088Z,35.005,99662.796875
1613608780580,2021-02-18T00:41:53.102Z,35.044000000000004,99663.5078125
1613608780620,2021-02-18T00:41:53.105Z,35.084,99663.5078125
1613608780661,2021-02-18T00:41:53.119Z,35.125,99663.5078125
1613608780700,2021-02-18T00:41:53.133Z,35.164,99663.5078125
1613608780741,2021-02-18T00:41:53.149Z,35.205,99663.5078125
1613608780781,2021-02-18T00:41:53.167Z,35.245,99663.5078125
1613608780820,2021-02-18T00:41:53.191Z,35.284,99663.5078125
1613608780861,2021-02-18T00:41:53.193Z,35.325,99663.5078125
1613608780901,2021-02-18T00:41:53.197Z,35.365,99663.5078125
1613608780942,2021-02-18T00:41:53.209Z,35.406,99663.5078125
1613608780982,2021-02-18T00:41:53.223Z,35.446,99662.796875
1613608781023,2021-02-18T00:41:53.237Z,35.486999999999995,99662.796875
1613608781062,2021-02-18T00:41:53.239Z,35.525999999999996,99662.796875
1613608781102,2021-02-18T00:41:53.256Z,35.566,99662.796875
1613608781143,2021-02-18T00:41:53.271Z,35.607,99662.796875
1613608781182,2021-02-18T00:41:53.285Z,35.646,99662.796875
1613608781223,2021-02-18T00:41:53.297Z,35.687,99662.796875
1613608781263,2021-02-18T00:41:53.312Z,35.727,99662.796875
1613608781302,2021-02-18T00:41:53.314Z,35.766,99662.796875
1613608781343,2021-02-18T00:41:53.331Z,35.806999999999995,99662.796875
1613608781383,2021-02-18T00:41:53.348Z,35.847,99662.796875
1613608781424,2021-02-18T00:41:53.364Z,35.888000000000005,99662.796875
1613608781464,2021-02-18T00:41:53.374Z,35.928000000000004,99662.796875
1613608781505,2021-02-18T00:41:53.376Z,35.969,99662.796875
1613608781544,2021-02-18T00:41:53.389Z,36.008,99662.796875
1613608781584,2021-02-18T00:41:53.439Z,36.048,99662.796875
1613608781625,2021-02-18T00:41:53.450Z,36.089,99662.796875
1613608781664,2021-02-18T00:41:53.452Z,36.128,99662.796875
1613608781715,2021-02-18T00:41:53.464Z,36.179,99662.796875
1613608781755,2021-02-18T00:41:53.476Z,36.219,99663.5078125
1613608781805,2021-02-18T00:41:53.480Z,36.269,99663.5078125
1613608781846,2021-02-18T00:41:53.489Z,36.31,99663.5078125
1613608781885,2021-02-18T00:41:53.495Z,36.349000000000004,99662.796875
1613608781925,2021-02-18T00:41:53.508Z,36.389,99662.796875
1613608781966,2021-02-18T00:41:53.521Z,36.43,99662.796875
1613608782005,2021-02-18T00:41:53.523Z,36.469,99662.796875
1613608782047,2021-02-18T00:41:53.541Z,36.510999999999996,99662.796875
1613608782086,2021-02-18T00:41:53.553Z,36.55,99662.796875
1613608782127,2021-02-18T00:41:53.568Z,36.591,99662.796875
1613608782167,2021-02-18T00:41:53.581Z,36.631,99662.796875
1613608782206,2021-02-18T00:41:53.597Z,36.67,99663.5078125
1613608782247,2021-02-18T00:41:53.599Z,36.711,99663.5078125
1613608782287,2021-02-18T00:41:53.613Z,36.751,99663.5078125
1613608782328,2021-02-18T00:41:53.628Z,36.792,99663.5078125
1613608782367,2021-02-18T00:41:53.643Z,36.830999999999996,99663.5078125
1613608782407,2021-02-18T00:41:53.656Z,36.871,99663.5078125
1613608782448,2021-02-18T00:41:53.658Z,36.912,99662.796875
1613608782487,2021-02-18T00:41:53.676Z,36.951,99662.796875
1613608782528,2021-02-18T00:41:53.690Z,36.992,99662.796875
1613608782568,2021-02-18T00:41:53.703Z,37.032,99662.796875
1613608782609,2021-02-18T00:41:53.716Z,37.073,99662.796875
1613608782649,2021-02-18T00:41:53.719Z,37.113,99662.796875
1613608782688,2021-02-18T00:41:53.734Z,37.152,99662.796875
1613608782729,2021-02-18T00:41:53.748Z,37.193000000000005,99662.796875
1613608782769,2021-02-18T00:41:53.763Z,37.233000000000004,99662.796875
1613608782810,2021-02-18T00:41:53.807Z,37.274,99662.796875
1613608782849,2021-02-18T00:41:53.822Z,37.313,99662.796875
1613608782889,2021-02-18T00:41:53.836Z,37.353,99662.796875
1613608782930,2021-02-18T00:41:53.839Z,37.394,99662.796875
1613608782969,2021-02-18T00:41:53.856Z,37.433,99662.796875
1613608783021,2021-02-18T00:41:53.870Z,37.485,99662.796875
1613608783060,2021-02-18T00:41:53.885Z,37.524,99662.796875
1613608783100,2021-02-18T00:41:53.898Z,37.564,99662.796875
1613608783141,2021-02-18T00:41:53.912Z,37.605,99662.796875
1613608783180,2021-02-18T00:41:53.914Z,37.644,99662.796875
