epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608769769,2021-02-18T00:41:45.846Z,24.229,99672.88606770831
1613608769809,2021-02-18T00:41:45.847Z,24.269000000000002,99672.88606770831
1613608769850,2021-02-18T00:41:45.849Z,24.31,99672.88606770831
1613608769889,2021-02-18T00:41:45.851Z,24.349,99672.88606770831
1613608769930,2021-02-18T00:41:45.863Z,24.39,99672.88606770831
1613608769970,2021-02-18T00:41:45.877Z,24.43,99672.88606770831
1613608770011,2021-02-18T00:41:45.887Z,24.471,99672.22200520831
1613608770050,2021-02-18T00:41:45.892Z,24.51,99672.22200520831
1613608770091,2021-02-18T00:41:45.902Z,24.551,99672.88606770831
1613608770131,2021-02-18T00:41:45.904Z,24.590999999999998,99672.88606770831
1613608770172,2021-02-18T00:41:45.906Z,24.631999999999998,99672.88606770831
1613608770212,2021-02-18T00:41:45.908Z,24.671999999999997,99672.88606770831
1613608770253,2021-02-18T00:41:45.919Z,24.713,99672.88606770831
1613608770294,2021-02-18T00:41:45.920Z,24.754,99672.88606770831
1613608770333,2021-02-18T00:41:45.929Z,24.793000000000003,99672.88606770831
1613608770374,2021-02-18T00:41:45.933Z,24.834,99672.88606770831
1613608770414,2021-02-18T00:41:45.938Z,24.874000000000002,99672.22200520831
1613608770455,2021-02-18T00:41:45.940Z,24.915,99672.22200520831
1613608770494,2021-02-18T00:41:45.948Z,24.954,99672.88606770831
1613608770535,2021-02-18T00:41:45.950Z,24.995,99672.88606770831
1613608770575,2021-02-18T00:41:45.955Z,25.035,99672.22200520831
1613608770616,2021-02-18T00:41:45.957Z,25.076,99672.22200520831
1613608770655,2021-02-18T00:41:45.960Z,25.115,99672.22200520831
1613608770696,2021-02-18T00:41:45.962Z,25.156,99672.22200520831
1613608770736,2021-02-18T00:41:45.966Z,25.195999999999998,99672.22200520831
1613608770777,2021-02-18T00:41:45.969Z,25.237,99672.22200520831
1613608770818,2021-02-18T00:41:45.971Z,25.278000000000002,99672.22200520831
1613608770858,2021-02-18T00:41:45.982Z,25.318,99672.22200520831
1613608770899,2021-02-18T00:41:45.984Z,25.359,99672.22200520831
1613608770938,2021-02-18T00:41:45.990Z,25.398000000000003,99671.55013020831
1613608770979,2021-02-18T00:41:45.997Z,25.439,99671.55013020831
1613608771019,2021-02-18T00:41:46.000Z,25.479,99672.22200520831
1613608771060,2021-02-18T00:41:46.011Z,25.52,99672.22200520831
1613608771099,2021-02-18T00:41:46.027Z,25.559,99672.22200520831
1613608771140,2021-02-18T00:41:46.028Z,25.6,99672.22200520831
1613608771180,2021-02-18T00:41:46.030Z,25.64,99672.22200520831
1613608771221,2021-02-18T00:41:46.042Z,25.680999999999997,99672.22200520831
1613608771262,2021-02-18T00:41:46.047Z,25.721999999999998,99672.22200520831
1613608771301,2021-02-18T00:41:46.059Z,25.761,99672.22200520831
1613608771342,2021-02-18T00:41:46.065Z,25.802,99672.22200520831
1613608771382,2021-02-18T00:41:46.072Z,25.842,99672.22200520831
1613608771423,2021-02-18T00:41:46.075Z,25.883000000000003,99672.22200520831
1613608771462,2021-02-18T00:41:46.076Z,25.921999999999997,99672.22200520831
1613608771504,2021-02-18T00:41:46.087Z,25.964000000000002,99672.22200520831
1613608771543,2021-02-18T00:41:46.090Z,26.003,99672.22200520831
1613608771584,2021-02-18T00:41:46.092Z,26.044,99672.22200520831
1613608771624,2021-02-18T00:41:46.095Z,26.084,99672.22200520831
1613608771665,2021-02-18T00:41:46.098Z,26.125,99672.22200520831
1613608771704,2021-02-18T00:41:46.101Z,26.164,99672.22200520831
1613608771745,2021-02-18T00:41:46.113Z,26.205,99671.55013020831
1613608771786,2021-02-18T00:41:46.117Z,26.246,99672.22200520831
1613608771826,2021-02-18T00:41:46.120Z,26.285999999999998,99672.22200520831
1613608771867,2021-02-18T00:41:46.126Z,26.326999999999998,99671.55013020831
1613608771906,2021-02-18T00:41:46.129Z,26.366,99671.55013020831
1613608771947,2021-02-18T00:41:46.133Z,26.406999999999996,99672.22200520831
1613608771987,2021-02-18T00:41:46.135Z,26.447,99672.22200520831
1613608772028,2021-02-18T00:41:46.139Z,26.488000000000003,99672.22200520831
1613608772067,2021-02-18T00:41:46.146Z,26.526999999999997,99672.22200520831
1613608772108,2021-02-18T00:41:46.154Z,26.568,99672.22200520831
1613608772148,2021-02-18T00:41:46.158Z,26.608,99672.22200520831
1613608772189,2021-02-18T00:41:46.167Z,26.649,99672.22200520831
1613608772229,2021-02-18T00:41:46.173Z,26.689,99672.22200520831
1613608772270,2021-02-18T00:41:46.178Z,26.73,99671.55013020831
1613608772309,2021-02-18T00:41:46.187Z,26.769000000000002,99671.55013020831
1613608772350,2021-02-18T00:41:46.191Z,26.81,99672.22200520831
1613608772391,2021-02-18T00:41:46.198Z,26.851,99672.22200520831
1613608772431,2021-02-18T00:41:46.203Z,26.891,99671.55013020831
1613608772472,2021-02-18T00:41:46.207Z,26.932,99671.55013020831
1613608772511,2021-02-18T00:41:46.221Z,26.971,99671.55013020831
1613608772552,2021-02-18T00:41:46.223Z,27.011999999999997,99671.55013020831
1613608772592,2021-02-18T00:41:46.266Z,27.052,99670.65950520831
1613608772633,2021-02-18T00:41:46.267Z,27.093000000000004,99670.65950520831
1613608772672,2021-02-18T00:41:46.296Z,27.131999999999998,99671.55013020831
1613608772713,2021-02-18T00:41:46.301Z,27.173000000000002,99671.55013020831
1613608772753,2021-02-18T00:41:46.316Z,27.213,99671.55013020831
1613608772794,2021-02-18T00:41:46.327Z,27.254,99671.55013020831
1613608772835,2021-02-18T00:41:46.339Z,27.295,99671.55013020831
1613608772875,2021-02-18T00:41:46.341Z,27.335,99670.65950520831
1613608772916,2021-02-18T00:41:46.342Z,27.375999999999998,99670.65950520831
1613608772955,2021-02-18T00:41:46.344Z,27.415,99670.65950520831
1613608772996,2021-02-18T00:41:46.349Z,27.456,99670.65950520831
1613608773036,2021-02-18T00:41:46.353Z,27.496,99670.65950520831
1613608773077,2021-02-18T00:41:46.357Z,27.537,99670.65950520831
1613608773116,2021-02-18T00:41:46.360Z,27.576,99671.33138020831
1613608773157,2021-02-18T00:41:46.368Z,27.616999999999997,99671.33138020831
1613608773197,2021-02-18T00:41:46.372Z,27.656999999999996,99672.22200520831
1613608773238,2021-02-18T00:41:46.374Z,27.698,99672.22200520831
1613608773277,2021-02-18T00:41:46.389Z,27.737,99672.22200520831
1613608773318,2021-02-18T00:41:46.400Z,27.778000000000002,99672.22200520831
1613608773358,2021-02-18T00:41:46.403Z,27.818,99672.22200520831
1613608773399,2021-02-18T00:41:46.432Z,27.859,99672.22200520831
1613608773440,2021-02-18T00:41:46.444Z,27.9,99672.22200520831
1613608773480,2021-02-18T00:41:46.458Z,27.94,99672.22200520831
1613608773521,2021-02-18T00:41:46.473Z,27.980999999999998,99672.22200520831
1613608773560,2021-02-18T00:41:46.475Z,28.02,99672.22200520831
1613608773601,2021-02-18T00:41:46.477Z,28.061,99672.22200520831
1613608773641,2021-02-18T00:41:46.478Z,28.101,99672.22200520831
1613608773682,2021-02-18T00:41:46.517Z,28.142,99672.22200520831
1613608773721,2021-02-18T00:41:46.522Z,28.180999999999997,99672.22200520831
1613608773762,2021-02-18T00:41:46.530Z,28.221999999999998,99671.55013020831
1613608773802,2021-02-18T00:41:46.536Z,28.261999999999997,99671.55013020831
1613608773843,2021-02-18T00:41:46.537Z,28.303,99671.55013020831
1613608773882,2021-02-18T00:41:46.547Z,28.342,99671.55013020831
1613608773923,2021-02-18T00:41:46.551Z,28.383000000000003,99671.55013020831
1613608773963,2021-02-18T00:41:46.554Z,28.423000000000002,99671.55013020831
1613608774004,2021-02-18T00:41:46.556Z,28.464000000000002,99671.55013020831
1613608774045,2021-02-18T00:41:46.564Z,28.505,99672.22200520831
1613608774085,2021-02-18T00:41:46.567Z,28.545,99672.22200520831
1613608774126,2021-02-18T00:41:46.579Z,28.586,99672.22200520831
1613608774165,2021-02-18T00:41:46.581Z,28.625,99672.22200520831
1613608774206,2021-02-18T00:41:46.593Z,28.666,99672.22200520831
1613608774246,2021-02-18T00:41:46.597Z,28.706,99672.22200520831
1613608774287,2021-02-18T00:41:46.607Z,28.747,99672.22200520831
1613608774326,2021-02-18T00:41:46.612Z,28.785999999999998,99672.22200520831
1613608774367,2021-02-18T00:41:46.614Z,28.826999999999998,99672.22200520831
1613608774407,2021-02-18T00:41:46.616Z,28.866999999999997,99672.22200520831
1613608774448,2021-02-18T00:41:46.622Z,28.908,99672.22200520831
1613608774487,2021-02-18T00:41:46.624Z,28.947,99672.22200520831
1613608774528,2021-02-18T00:41:46.626Z,28.988000000000003,99672.88606770831
