epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608769379,2021-02-18T00:41:46.123Z,23.820999999999998,-0.585365891456604,0.4634146392345429,0.017615176737308502
1613608769418,2021-02-18T00:41:46.131Z,23.86,-0.2195121943950653,-0.024390244856476784,0.017615176737308502
1613608769458,2021-02-18T00:41:46.140Z,23.9,-0.09756097942590714,-0.08536585420370102,-0.04336043447256088
1613608769499,2021-02-18T00:41:46.147Z,23.941,0.08536585420370102,-0.2073170840740204,0.07859078794717789
1613608769538,2021-02-18T00:41:46.152Z,23.98,-0.15853658318519592,0.3414634168148041,0.017615176737308502
1613608769578,2021-02-18T00:41:46.160Z,24.02,-0.5243902802467346,0.3414634168148041,-0.10433604568243028
1613608769617,2021-02-18T00:41:46.161Z,24.059,-0.3414634168148041,0.7682927250862122,0.017615176737308502
1613608769657,2021-02-18T00:41:46.163Z,24.099,-0.09756097942590714,-0.08536585420370102,0.017615176737308502
1613608769696,2021-02-18T00:41:46.175Z,24.138,-0.4024390280246735,0.5243902802467346,0.017615176737308502
1613608769736,2021-02-18T00:41:46.184Z,24.178,0.2073170840740204,0.585365891456604,0.2005420029163361
1613608769776,2021-02-18T00:41:46.188Z,24.218000000000004,0.9390243887901306,0.03658536821603775,0.32249322533607483
1613608769815,2021-02-18T00:41:46.192Z,24.256999999999998,0.2073170840740204,0.2195121943950653,0.13956639170646667
1613608769855,2021-02-18T00:41:46.199Z,24.296999999999997,-0.2195121943950653,0.03658536821603775,-0.04336043447256088
1613608769894,2021-02-18T00:41:46.205Z,24.336,-0.6463415026664734,0.09756097942590714,-0.04336043447256088
1613608769935,2021-02-18T00:41:46.211Z,24.377,-0.03658536821603775,-0.3902439177036285,-0.04336043447256088
1613608769975,2021-02-18T00:41:46.217Z,24.416999999999998,-0.3414634168148041,0.03658536821603775,-0.10433604568243028
1613608770014,2021-02-18T00:41:46.227Z,24.456,0.2073170840740204,0.15853658318519592,-0.04336043447256088
1613608770054,2021-02-18T00:41:46.233Z,24.496,0.3292683064937592,-0.3292683064937592,0.07859078794717789
1613608770093,2021-02-18T00:41:46.235Z,24.535,0.5121951103210449,0.3414634168148041,0.13956639170646667
1613608770133,2021-02-18T00:41:46.237Z,24.575,-0.15853658318519592,0.3414634168148041,0.017615176737308502
1613608770173,2021-02-18T00:41:46.240Z,24.615,-0.3414634168148041,0.4634146392345429,0.017615176737308502
1613608770212,2021-02-18T00:41:46.245Z,24.654,0.3292683064937592,-0.146341472864151,0.13956639170646667
1613608770252,2021-02-18T00:41:46.250Z,24.694000000000003,0.3292683064937592,0.2804878056049347,-0.10433604568243028
1613608770291,2021-02-18T00:41:46.251Z,24.733,-0.2195121943950653,0.09756097942590714,-0.16531166434288025
1613608770331,2021-02-18T00:41:46.252Z,24.773000000000003,0.08536585420370102,-0.024390244856476784,0.017615176737308502
1613608770372,2021-02-18T00:41:46.257Z,24.814,0.26829269528388977,0.09756097942590714,0.07859078794717789
1613608770411,2021-02-18T00:41:46.269Z,24.853,0.08536585420370102,0.4024390280246735,-0.04336043447256088
1613608770451,2021-02-18T00:41:46.281Z,24.893,-0.09756097942590714,0.5243902802467346,0.07859078794717789
1613608770490,2021-02-18T00:41:46.312Z,24.932,-0.2804878056049347,1.5609756708145142,-0.5921409130096436
1613608770530,2021-02-18T00:41:46.320Z,24.971999999999998,0.9390243887901306,0.09756097942590714,0.26151761412620544
1613608770570,2021-02-18T00:41:46.326Z,25.011999999999997,1.3658536672592163,-1.0,0.26151761412620544
1613608770609,2021-02-18T00:41:46.335Z,25.051,0.5731707215309143,-0.6951219439506531,0.07859078794717789
1613608770649,2021-02-18T00:41:46.349Z,25.090999999999998,-0.6463415026664734,-0.146341472864151,-0.16531166434288025
1613608770688,2021-02-18T00:41:46.358Z,25.13,-0.585365891456604,0.03658536821603775,-0.04336043447256088
1613608770728,2021-02-18T00:41:46.363Z,25.17,-0.585365891456604,0.03658536821603775,-0.04336043447256088
1613608770767,2021-02-18T00:41:46.365Z,25.209,0.9999999403953552,-0.6951219439506531,0.2005420029163361
1613608770808,2021-02-18T00:41:46.378Z,25.25,2.219512224197388,1.0121951103210451,0.7493225336074829
1613608770848,2021-02-18T00:41:46.407Z,25.29,3.987804889678955,0.03658536821603775,1.54200541973114
1613608770887,2021-02-18T00:41:46.410Z,25.329,3.4390244483947754,-0.26829269528388977,1.054200530052185
1613608770927,2021-02-18T00:41:46.422Z,25.369,1.2439024448394775,0.7073171138763428,0.6273713111877441
1613608770966,2021-02-18T00:41:46.424Z,25.408,0.8170731663703918,0.8902438879013062,0.32249322533607483
1613608771006,2021-02-18T00:41:46.433Z,25.448,1.4268293380737305,1.0121951103210451,0.4444444477558136
1613608771046,2021-02-18T00:41:46.449Z,25.488000000000003,1.4268293380737305,1.0121951103210451,0.4444444477558136
1613608771085,2021-02-18T00:41:46.459Z,25.526999999999997,2.158536672592163,-0.6341463327407837,0.6273713111877441
1613608771125,2021-02-18T00:41:46.472Z,25.566999999999997,2.158536672592163,-0.6341463327407837,0.6273713111877441
1613608771164,2021-02-18T00:41:46.483Z,25.605999999999998,1.5487805604934692,-0.5121951103210449,0.4444444477558136
1613608771204,2021-02-18T00:41:46.488Z,25.646,1.6097561120986938,-0.08536585420370102,0.32249322533607483
1613608771245,2021-02-18T00:41:46.496Z,25.686999999999998,-0.6463415026664734,-0.146341472864151,-0.3482384979724884
1613608771284,2021-02-18T00:41:46.499Z,25.726,-3.573170661926269,0.3414634168148041,-0.8360433578491211
1613608771324,2021-02-18T00:41:46.501Z,25.766,-4.9146342277526855,-0.3292683064937592,-1.2628726959228516
1613608771363,2021-02-18T00:41:46.504Z,25.805,-6.134146213531494,0.7682927250862122,-1.3848239183425903
1613608771403,2021-02-18T00:41:46.505Z,25.845,-1.7439024448394775,0.09756097942590714,-0.5311653017997742
1613608771443,2021-02-18T00:41:46.507Z,25.885,0.2073170840740204,-0.3292683064937592,-0.04336043447256088
1613608771482,2021-02-18T00:41:46.509Z,25.924,0.024390244856476784,0.03658536821603775,-0.04336043447256088
1613608771522,2021-02-18T00:41:46.512Z,25.964000000000002,0.024390244856476784,0.03658536821603775,-0.04336043447256088
1613608771561,2021-02-18T00:41:46.514Z,26.003,-4.731707572937012,-0.3292683064937592,-1.018970251083374
1613608771601,2021-02-18T00:41:46.518Z,26.043000000000003,-4.731707572937012,-0.3292683064937592,-1.018970251083374
1613608771640,2021-02-18T00:41:46.520Z,26.081999999999997,-3.817073106765747,-1.0,-0.7140921354293823
