epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608769346,2021-02-18T00:41:45.656Z,23.814,-0.0097212353721261,0.9113547801971436,-0.2548328638076782
1613608769386,2021-02-18T00:41:45.665Z,23.854,-0.0114302197471261,0.9096457958221436,-0.2560535669326782
1613608769425,2021-02-18T00:41:45.670Z,23.893,-0.0111860791221261,0.9133079051971436,-0.2565418481826782
1613608769467,2021-02-18T00:41:45.674Z,23.935,-0.0109419384971261,0.9074485301971436,-0.2511707544326782
1613608769506,2021-02-18T00:41:45.682Z,23.974,-0.0094770947471261,0.9108664989471436,-0.2536121606826782
1613608769546,2021-02-18T00:41:45.686Z,24.014,-0.0102095166221261,0.9118430614471436,-0.2550770044326782
1613608769585,2021-02-18T00:41:45.687Z,24.053,-0.0119185009971261,0.9089133739471436,-0.2531238794326782
1613608769625,2021-02-18T00:41:45.698Z,24.093000000000004,-0.0080122509971261,0.9135520458221436,-0.2560535669326782
1613608769664,2021-02-18T00:41:45.705Z,24.131999999999998,-0.017045455053448674,0.9096457958221436,-0.2531238794326782
1613608769704,2021-02-18T00:41:45.712Z,24.171999999999997,-0.0124067822471261,0.9120872020721436,-0.2523914575576782
1613608769743,2021-02-18T00:41:45.716Z,24.211,-0.0092329541221261,0.9115989208221436,-0.2504383325576782
1613608769783,2021-02-18T00:41:45.721Z,24.250999999999998,-0.0099653759971261,0.9098899364471436,-0.2541004419326782
1613608769822,2021-02-18T00:41:45.738Z,24.29,-0.0092329541221261,0.9103782176971436,-0.2533680200576782
1613608769862,2021-02-18T00:41:45.742Z,24.33,-0.0104536572471261,0.9086692333221436,-0.2545887231826782
1613608769903,2021-02-18T00:41:45.753Z,24.371,-0.0124067822471261,0.9089133739471436,-0.2528797388076782
1613608769943,2021-02-18T00:41:45.755Z,24.410999999999998,-0.015336469747126102,0.9106223583221436,-0.24946178495883944
1613608769982,2021-02-18T00:41:45.756Z,24.45,-0.0087446728721261,0.9076926708221436,-0.2550770044326782
1613608770022,2021-02-18T00:41:45.757Z,24.49,-0.0121626416221261,0.9106223583221436,-0.2509266138076782
1613608770061,2021-02-18T00:41:45.758Z,24.529,-0.0109419384971261,0.9106223583221436,-0.2533680200576782
1613608770101,2021-02-18T00:41:45.760Z,24.569000000000003,-0.0111860791221261,0.9086692333221436,-0.2543445825576782
1613608770140,2021-02-18T00:41:45.769Z,24.608,-0.0119185009971261,0.9101340770721436,-0.2514148950576782
1613608770180,2021-02-18T00:41:45.771Z,24.648000000000003,-0.0136274853721261,0.9089133739471436,-0.2519031763076782
1613608770219,2021-02-18T00:41:45.773Z,24.686999999999998,-0.0121626416221261,0.9123313426971436,-0.2536121606826782
1613608770259,2021-02-18T00:41:45.782Z,24.726999999999997,-0.0131392041221261,0.9094016551971436,-0.2536121606826782
1613608770299,2021-02-18T00:41:45.783Z,24.767,-0.0138716259971261,0.9115989208221436,-0.2526355981826782
1613608770338,2021-02-18T00:41:45.785Z,24.805999999999997,-0.0138716259971261,0.9098899364471436,-0.2509266138076782
1613608770379,2021-02-18T00:41:45.802Z,24.846999999999998,-0.0106977978721261,0.9106223583221436,-0.2548328638076782
1613608770419,2021-02-18T00:41:45.804Z,24.886999999999997,-0.014115766622126102,0.9137961864471436,-0.24970592558383944
1613608770458,2021-02-18T00:41:45.815Z,24.926,-0.0109419384971261,0.9089133739471436,-0.2519031763076782
1613608770498,2021-02-18T00:41:45.817Z,24.965999999999998,-0.01802201755344868,0.9120872020721436,-0.24628795683383944
1613608770537,2021-02-18T00:41:45.819Z,25.005,-0.0116743603721261,0.9094016551971436,-0.2509266138076782
1613608770577,2021-02-18T00:41:45.837Z,25.045,-0.0119185009971261,0.9098899364471436,-0.24702037870883944
1613608770616,2021-02-18T00:41:45.839Z,25.084,-0.0124067822471261,0.9096457958221436,-0.2511707544326782
1613608770656,2021-02-18T00:41:45.841Z,25.124000000000002,-0.0121626416221261,0.9101340770721436,-0.2531238794326782
1613608770696,2021-02-18T00:41:45.842Z,25.164,-0.0116743603721261,0.9111106395721436,-0.2514148950576782
1613608770735,2021-02-18T00:41:45.844Z,25.203000000000003,-0.0138716259971261,0.9089133739471436,-0.2533680200576782
1613608770775,2021-02-18T00:41:45.845Z,25.243000000000002,-0.017045455053448674,0.9150168895721436,-0.2511707544326782
1613608770814,2021-02-18T00:41:45.862Z,25.281999999999996,-0.017045455053448674,0.9047629833221436,-0.2511707544326782
1613608770855,2021-02-18T00:41:45.864Z,25.323,-0.0121626416221261,0.9076926708221436,-0.2550770044326782
1613608770895,2021-02-18T00:41:45.867Z,25.363000000000003,-0.0121626416221261,0.9064719676971436,-0.2562977075576782
1613608770934,2021-02-18T00:41:45.870Z,25.401999999999997,-0.0106977978721261,0.9120872020721436,-0.2580066919326782
1613608770974,2021-02-18T00:41:45.872Z,25.441999999999997,-0.0131392041221261,0.9064719676971436,-0.2592273950576782
1613608771013,2021-02-18T00:41:45.883Z,25.480999999999998,-0.0087446728721261,0.9074485301971436,-0.2606922388076782
1613608771053,2021-02-18T00:41:45.887Z,25.521,-0.0092329541221261,0.9123313426971436,-0.2609363794326782
1613608771092,2021-02-18T00:41:45.890Z,25.56,-0.007768110837787391,0.9057395458221436,-0.2606922388076782
1613608771132,2021-02-18T00:41:45.898Z,25.6,-0.007279829587787391,0.9076926708221436,-0.2604480981826782
1613608771172,2021-02-18T00:41:45.902Z,25.64,-0.0038618608377873898,0.9067161083221436,-0.2609363794326782
1613608771211,2021-02-18T00:41:45.907Z,25.679000000000002,-0.00483842333778739,0.9042747020721436,-0.2645984888076782
1613608771251,2021-02-18T00:41:45.916Z,25.719,-0.0033735795877873893,0.9081809520721436,-0.2704578638076782
1613608771290,2021-02-18T00:41:45.921Z,25.758000000000003,-0.00508256396278739,0.9067161083221436,-0.2687488794326782
1613608771331,2021-02-18T00:41:45.924Z,25.799,-0.007279829587787391,0.9059836864471436,-0.2643543481826782
1613608771371,2021-02-18T00:41:45.931Z,25.839000000000002,-0.0119185009971261,0.9074485301971436,-0.2660633325576782
1613608771410,2021-02-18T00:41:45.936Z,25.878,-0.00630326708778739,0.9030539989471436,-0.2602039575576782
1613608771450,2021-02-18T00:41:45.937Z,25.918000000000003,-0.00483842333778739,0.9084250926971436,-0.2653309106826782
1613608771489,2021-02-18T00:41:45.953Z,25.956999999999997,-0.0089888134971261,0.9028098583221436,-0.2670398950576782
1613608771529,2021-02-18T00:41:45.974Z,25.997,-0.0021528764627873893,0.9008567333221436,-0.2731434106826782
1613608771569,2021-02-18T00:41:45.977Z,26.037,-0.00581498583778739,0.9067161083221436,-0.2692371606826782
1613608771608,2021-02-18T00:41:45.987Z,26.076,-0.0080122509971261,0.9069602489471436,-0.2658191919326782
1613608771648,2021-02-18T00:41:45.990Z,26.116,-0.016557173803448674,0.9091575145721436,-0.2550770044326782
1613608771687,2021-02-18T00:41:45.992Z,26.155,-0.0121626416221261,0.9069602489471436,-0.2550770044326782
1613608771727,2021-02-18T00:41:46.003Z,26.195,-0.014604047872126102,0.9081809520721436,-0.2545887231826782
1613608771768,2021-02-18T00:41:46.005Z,26.236,-0.0104536572471261,0.9094016551971436,-0.2631336450576782
1613608771807,2021-02-18T00:41:46.010Z,26.275,-0.0087446728721261,0.9130637645721436,-0.2665516138076782
1613608771847,2021-02-18T00:41:46.019Z,26.315,-0.00630326708778739,0.9067161083221436,-0.2682605981826782
1613608771886,2021-02-18T00:41:46.022Z,26.354,-0.0080122509971261,0.9272239208221436,-0.2567859888076782
1613608771926,2021-02-18T00:41:46.038Z,26.394000000000002,-0.0128950634971261,0.9072043895721436,-0.24970592558383944
