epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608769495,2021-02-18T00:41:49.842Z,23.905,0.15420809388160706,0.947998046875,0.12066650390625
1613608769535,2021-02-18T00:41:49.857Z,23.945,0.15567293763160706,0.951171875,0.12164306640625
1613608769574,2021-02-18T00:41:49.871Z,23.984,0.15640535950660706,0.949462890625,0.11627197265625
1613608769615,2021-02-18T00:41:49.873Z,24.025,0.15787020325660706,0.949951171875,0.11944580078125
1613608769655,2021-02-18T00:41:49.887Z,24.065,0.15811434388160706,0.94873046875,0.12188720703125
1613608769694,2021-02-18T00:41:49.904Z,24.104,0.15762606263160706,0.9501953125,0.11798095703125
1613608769734,2021-02-18T00:41:49.918Z,24.144000000000002,0.15933504700660706,0.94873046875,0.12017822265625
1613608769773,2021-02-18T00:41:49.931Z,24.183000000000003,0.15567293763160706,0.9462890625,0.12066650390625
1613608769814,2021-02-18T00:41:49.933Z,24.224,0.15738192200660706,0.948486328125,0.11846923828125
1613608769854,2021-02-18T00:41:49.949Z,24.264,0.15884676575660706,0.9482421875,0.12017822265625
1613608769894,2021-02-18T00:41:49.963Z,24.304000000000002,0.15762606263160706,0.947998046875,0.12066650390625
1613608769933,2021-02-18T00:41:49.977Z,24.343000000000004,0.15616121888160706,0.9482421875,0.11944580078125
1613608769973,2021-02-18T00:41:49.992Z,24.383000000000003,0.15982332825660706,0.948486328125,0.11724853515625
1613608770014,2021-02-18T00:41:50.006Z,24.424,0.15884676575660706,0.94921875,0.11846923828125
1613608770053,2021-02-18T00:41:50.008Z,24.463,0.15811434388160706,0.95068359375,0.11773681640625
1613608770093,2021-02-18T00:41:50.032Z,24.503,0.16006746888160706,0.951416015625,0.11871337890625
1613608770132,2021-02-18T00:41:50.038Z,24.541999999999998,0.15982332825660706,0.948486328125,0.11773681640625
1613608770172,2021-02-18T00:41:50.052Z,24.581999999999997,0.15713778138160706,0.94873046875,0.11798095703125
1613608770211,2021-02-18T00:41:50.097Z,24.621,0.15982332825660706,0.947998046875,0.11700439453125
1613608770252,2021-02-18T00:41:50.111Z,24.662,0.15787020325660706,0.94970703125,0.11798095703125
1613608770292,2021-02-18T00:41:50.114Z,24.701999999999998,0.15738192200660706,0.94921875,0.11773681640625
1613608770331,2021-02-18T00:41:50.128Z,24.741,0.15909090638160706,0.949462890625,0.11798095703125
1613608770371,2021-02-18T00:41:50.142Z,24.781,0.15835848450660706,0.948974609375,0.11798095703125
1613608770411,2021-02-18T00:41:50.159Z,24.820999999999998,0.15787020325660706,0.9482421875,0.11651611328125
1613608770452,2021-02-18T00:41:50.171Z,24.862,0.15982332825660706,0.94921875,0.11651611328125
1613608770491,2021-02-18T00:41:50.173Z,24.901,0.15933504700660706,0.9462890625,0.11749267578125
1613608770531,2021-02-18T00:41:50.189Z,24.941,0.16250887513160706,0.945556640625,0.11236572265625
1613608770570,2021-02-18T00:41:50.204Z,24.98,0.16324129700660706,0.949951171875,0.11602783203125
1613608770610,2021-02-18T00:41:50.221Z,25.02,0.16275301575660706,0.9501953125,0.10577392578125
1613608770651,2021-02-18T00:41:50.231Z,25.061,0.15616121888160706,0.953369140625,0.11163330078125
1613608770690,2021-02-18T00:41:50.253Z,25.1,0.15274325013160706,0.94921875,0.10504150390625
1613608770730,2021-02-18T00:41:50.262Z,25.14,0.14810457825660706,0.954345703125,0.10748291015625
1613608770769,2021-02-18T00:41:50.267Z,25.179000000000002,0.15225496888160706,0.947998046875,0.09698486328125
1613608770809,2021-02-18T00:41:50.277Z,25.219,0.16372957825660706,0.955810546875,0.10113525390625
1613608770849,2021-02-18T00:41:50.292Z,25.259,0.14322176575660706,0.948486328125,0.10284423828125
1613608770890,2021-02-18T00:41:50.307Z,25.3,0.13833895325660706,0.958740234375,0.08331298828125
1613608770929,2021-02-18T00:41:50.309Z,25.339000000000002,0.14371004700660706,0.953369140625,0.08941650390625
1613608770969,2021-02-18T00:41:50.323Z,25.379,0.14761629700660706,0.95654296875,0.08868408203125
1613608771008,2021-02-18T00:41:50.339Z,25.418000000000003,0.14126864075660706,0.947998046875,0.08575439453125
