epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608769797,2021-02-18T00:41:49.699Z,24.261,0.08082813769578934,0.07090187072753906,0.2467385232448578
1613608769837,2021-02-18T00:41:49.727Z,24.301,0.019852524623274803,0.009926262311637402,0.12478730082511902
1613608769878,2021-02-18T00:41:49.731Z,24.342,-0.1630743145942688,0.2538287043571472,-0.42399320006370544
1613608769918,2021-02-18T00:41:49.742Z,24.381999999999998,-0.22404992580413816,0.07090187072753906,-0.1800907552242279
1613608769957,2021-02-18T00:41:49.757Z,24.421,-0.04112308844923973,-0.17300057411193848,0.002836074912920594
1613608769998,2021-02-18T00:41:49.761Z,24.462,-0.2850255370140076,-0.051049347966909416,-0.058139536529779434
1613608770038,2021-02-18T00:41:49.775Z,24.502,-0.04112308844923973,-0.23397618532180786,0.2467385232448578
1613608770079,2021-02-18T00:41:49.790Z,24.543000000000003,-0.10209869593381883,-0.17300057411193848,0.3077141344547272
1613608770118,2021-02-18T00:41:49.802Z,24.581999999999997,0.2027793526649475,-0.051049347966909416,0.12478730082511902
1613608770158,2021-02-18T00:41:49.847Z,24.622,-0.04112308844923973,0.07090187072753906,0.06381168961524962
1613608770199,2021-02-18T00:41:49.862Z,24.663,0.08082813769578934,0.19285309314727786,0.06381168961524962
1613608770238,2021-02-18T00:41:49.864Z,24.701999999999998,-0.04112308844923973,0.2538287043571472,0.06381168961524962
1613608770279,2021-02-18T00:41:49.878Z,24.743000000000002,-0.22404992580413816,-0.23397618532180786,-0.058139536529779434
1613608770319,2021-02-18T00:41:49.895Z,24.783,-0.2850255370140076,-0.35592740774154663,0.12478730082511902
1613608770360,2021-02-18T00:41:49.908Z,24.824,-0.1630743145942688,-0.23397618532180786,0.12478730082511902
1613608770400,2021-02-18T00:41:49.923Z,24.864,-0.10209869593381883,0.07090187072753906,0.1857629120349884
1613608770439,2021-02-18T00:41:49.926Z,24.903000000000002,0.14180374145507812,0.19285309314727786,-0.058139536529779434
1613608770480,2021-02-18T00:41:49.939Z,24.944000000000003,0.08082813769578934,0.19285309314727786,0.3077141344547272
1613608770520,2021-02-18T00:41:49.956Z,24.984,-0.5899035334587097,0.13187748193740845,0.1857629120349884
1613608770569,2021-02-18T00:41:49.976Z,25.033,0.3247305750846863,-0.4778786301612854,0.3077141344547272
1613608770610,2021-02-18T00:41:49.984Z,25.074,-0.22404992580413816,0.13187748193740845,0.5516165494918823
1613608770650,2021-02-18T00:41:49.997Z,25.114,0.14180374145507812,0.009926262311637402,-0.1800907552242279
1613608770691,2021-02-18T00:41:50.001Z,25.155,0.14180374145507812,0.3148043155670166,-0.3630175888538361
1613608770731,2021-02-18T00:41:50.013Z,25.195,0.14180374145507812,0.3148043155670166,0.1857629120349884
1613608770772,2021-02-18T00:41:50.027Z,25.236,-0.04112308844923973,0.2538287043571472,0.6125921607017517
1613608770811,2021-02-18T00:41:50.042Z,25.275,-0.10209869593381883,0.19285309314727786,1.3442994356155396
1613608770851,2021-02-18T00:41:50.056Z,25.315,0.5686330199241638,0.6806579828262329,2.8077142238616943
1613608770892,2021-02-18T00:41:50.058Z,25.355999999999998,0.6296086311340332,1.2904140949249268,2.563811779022217
1613608770931,2021-02-18T00:41:50.074Z,25.395,0.6296086311340332,1.351389765739441,1.5882018804550169
1613608770972,2021-02-18T00:41:50.088Z,25.436,0.6905842423439026,1.229438543319702,0.6735677719116211
1613608771012,2021-02-18T00:41:50.102Z,25.476,0.8125354647636414,0.375779926776886,1.0394214391708374
1613608771051,2021-02-18T00:41:50.116Z,25.515,0.6905842423439026,0.5587067604064941,1.1613726615905762
1613608771092,2021-02-18T00:41:50.131Z,25.555999999999997,0.5686330199241638,0.6196823716163635,1.4052751064300537
1613608771132,2021-02-18T00:41:50.135Z,25.596,0.019852524623274803,1.229438543319702,0.6735677719116211
1613608771173,2021-02-18T00:41:50.148Z,25.636999999999997,0.44668179750442505,0.8026092052459717,0.7345433831214905
1613608771213,2021-02-18T00:41:50.162Z,25.677,0.3247305750846863,0.2538287043571472,0.4906409680843353
1613608771254,2021-02-18T00:41:50.177Z,25.718000000000004,0.14180374145507812,0.19285309314727786,-0.4849688112735748
1613608771293,2021-02-18T00:41:50.191Z,25.756999999999998,-0.22404992580413816,-0.23397618532180786,-1.8264323472976685
1613608771333,2021-02-18T00:41:50.194Z,25.796999999999997,-1.0167328119277954,-0.7827566266059875,-2.7410662174224854
1613608771374,2021-02-18T00:41:50.208Z,25.838,-1.565513253211975,-1.148610234260559,-3.4117980003356934
1613608771413,2021-02-18T00:41:50.224Z,25.877,-0.467952311038971,-2.3071467876434326,-1.4605785608291626
1613608771454,2021-02-18T00:41:50.239Z,25.918000000000003,-0.9557572007179259,-1.4534883499145508,-0.2410663664340973
1613608771494,2021-02-18T00:41:50.252Z,25.958000000000002,-0.1630743145942688,-0.5998298525810242,-0.2410663664340973
1613608771533,2021-02-18T00:41:50.267Z,25.997,-0.1630743145942688,0.2538287043571472,-1.0947248935699463
1613608771574,2021-02-18T00:41:50.292Z,26.038,-0.10209869593381883,0.5587067604064941,-2.436188220977783
1613608771614,2021-02-18T00:41:50.297Z,26.078000000000003,-0.22404992580413816,0.5587067604064941,-2.0703346729278564
1613608771655,2021-02-18T00:41:50.302Z,26.119,-1.260635256767273,0.2538287043571472,-0.9727736711502076
1613608771694,2021-02-18T00:41:50.315Z,26.158,-0.2850255370140076,-0.11202496290206908,-0.1800907552242279
1613608771735,2021-02-18T00:41:50.328Z,26.199,0.08082813769578934,-0.4778786301612854,1.0394214391708374
1613608771775,2021-02-18T00:41:50.341Z,26.239,0.5686330199241638,0.2538287043571472,1.283323884010315
1613608771815,2021-02-18T00:41:50.346Z,26.279,0.5686330199241638,0.2538287043571472,1.283323884010315
1613608771856,2021-02-18T00:41:50.357Z,26.32,1.1174135208129885,1.4733409881591797,0.6735677719116211
1613608771895,2021-02-18T00:41:50.372Z,26.359,0.6905842423439026,1.351389765739441,1.1613726615905762
1613608771936,2021-02-18T00:41:50.386Z,26.4,0.019852524623274803,1.0465116500854492,1.3442994356155396
1613608771976,2021-02-18T00:41:50.389Z,26.44,0.019852524623274803,0.009926262311637402,1.1003971099853516
1613608772015,2021-02-18T00:41:50.403Z,26.479,0.019852524623274803,0.009926262311637402,1.1003971099853516
1613608772056,2021-02-18T00:41:50.419Z,26.52,-0.3460010886192322,0.19285309314727786,1.77112877368927
1613608772096,2021-02-18T00:41:50.433Z,26.56,0.2027793526649475,0.9855360388755798,2.7467386722564697
1613608772137,2021-02-18T00:41:50.447Z,26.601,0.019852524623274803,1.4123653173446655,3.1125922203063965
1613608772176,2021-02-18T00:41:50.462Z,26.64,-2.4191720485687256,1.9611458778381348,3.3564946651458736
1613608772217,2021-02-18T00:41:50.467Z,26.680999999999997,-2.6020987033843994,0.9855360388755798,3.72234845161438
1613608772257,2021-02-18T00:41:50.479Z,26.721,-2.9069769382476807,0.3148043155670166,1.8321043252944944
1613608772297,2021-02-18T00:41:50.493Z,26.761,-2.9069769382476807,0.3148043155670166,1.8321043252944944
1613608772338,2021-02-18T00:41:50.511Z,26.802,-2.846001148223877,-1.0876346826553345,-0.11911514401435852
1613608772377,2021-02-18T00:41:50.529Z,26.840999999999998,-2.05331826210022,-1.8803176879882808,-2.0703346729278564
1613608772418,2021-02-18T00:41:50.543Z,26.881999999999998,-0.8338059782981873,-1.331537127494812,-3.716675996780396
1613608772458,2021-02-18T00:41:50.553Z,26.921999999999997,-0.7118547558784485,-0.7827566266059875,-4.63131046295166
1613608772497,2021-02-18T00:41:50.568Z,26.961,-0.22404992580413816,-1.2095859050750732,-5.363018035888672
1613608772538,2021-02-18T00:41:50.585Z,27.002,-0.10209869593381883,-1.3925126791000366,-5.302042007446289
1613608772578,2021-02-18T00:41:50.587Z,27.041999999999998,-1.3216108083724976,-0.9656835198402404,-4.814237117767334
1613608772619,2021-02-18T00:41:50.598Z,27.083000000000002,-0.7118547558784485,-2.063244342803955,-4.997164249420166
1613608772658,2021-02-18T00:41:50.612Z,27.122,1.6052184104919434,-2.490073680877685,-5.60692024230957
1613608772699,2021-02-18T00:41:50.626Z,27.163,0.019852524623274803,-3.5876348018646236,-3.6557004451751713
1613608772739,2021-02-18T00:41:50.629Z,27.203000000000003,0.2027793526649475,-3.099829912185669,-4.448383808135986
1613608772778,2021-02-18T00:41:50.643Z,27.241999999999997,2.519852638244629,-2.733976125717163,-6.643505573272705
1613608772819,2021-02-18T00:41:50.661Z,27.283,2.580828189849853,-0.9656835198402404,-6.277651786804199
1613608772859,2021-02-18T00:41:50.679Z,27.323,7.336925983428955,-1.0876346826553345,-5.18009090423584
1613608772900,2021-02-18T00:41:50.689Z,27.364,5.263754844665527,0.5587067604064941,-2.984968662261963
1613608772940,2021-02-18T00:41:50.704Z,27.404,4.714974403381348,2.44895076751709,-5.789846897125244
1613608772981,2021-02-18T00:41:50.707Z,27.445,2.519852638244629,1.229438543319702,-7.314237594604492
1613608773030,2021-02-18T00:41:50.718Z,27.494,0.44668179750442505,-4.075439929962158,-5.18009090423584
1613608773070,2021-02-18T00:41:50.735Z,27.534000000000002,-0.3460010886192322,-5.416903495788574,-4.997164249420166
1613608773111,2021-02-18T00:41:50.747Z,27.575,-0.3460010886192322,-5.416903495788574,-4.997164249420166
1613608773151,2021-02-18T00:41:50.763Z,27.615,-0.5899035334587097,-6.453488826751709,-7.2532615661621085
1613608773190,2021-02-18T00:41:50.771Z,27.654,-1.1996595859527588,-6.941293716430664,-9.143505096435547
1613608773231,2021-02-18T00:41:50.778Z,27.695,-1.1386840343475342,-6.88031816482544,-10.05813980102539
1613608773271,2021-02-18T00:41:50.793Z,27.735,-0.8338059782981873,-6.8193421363830575,-10.241065979003906
1613608773312,2021-02-18T00:41:50.807Z,27.776,0.8735110759735107,-6.148610591888428,-9.87521266937256
1613608773351,2021-02-18T00:41:50.839Z,27.815,1.6661940813064575,-4.807147026062012,-8.65570068359375
1613608773391,2021-02-18T00:41:50.854Z,27.855,0.019852524623274803,-3.038854122161865,-5.72887134552002
1613608773432,2021-02-18T00:41:50.867Z,27.896,0.44668179750442505,-1.8803176879882808,-3.4117980003356934
