epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608769769,2021-02-18T00:41:45.846Z,24.229,-0.13026608526706696,0.4573170840740204,0.2536031007766724
1613608769809,2021-02-18T00:41:45.847Z,24.269000000000002,0.11363636702299118,0.27439025044441223,0.0706762745976448
1613608769850,2021-02-18T00:41:45.849Z,24.31,-0.2522172927856445,0.21341463923454285,0.0706762745976448
1613608769889,2021-02-18T00:41:45.851Z,24.349,-0.4351441264152527,0.3353658616542816,0.0706762745976448
1613608769930,2021-02-18T00:41:45.863Z,24.39,-0.19124169647693634,0.4573170840740204,0.1316518932580948
1613608769970,2021-02-18T00:41:45.877Z,24.43,-0.2522172927856445,0.3353658616542816,-0.05127494409680367
1613608770011,2021-02-18T00:41:45.887Z,24.471,-0.2522172927856445,0.4573170840740204,0.00970066525042057
1613608770050,2021-02-18T00:41:45.892Z,24.51,-0.2522172927856445,0.3353658616542816,0.00970066525042057
1613608770091,2021-02-18T00:41:45.902Z,24.551,-0.4351441264152527,0.6402438879013062,0.1316518932580948
1613608770131,2021-02-18T00:41:45.904Z,24.590999999999998,-0.3131929039955139,0.5182926654815674,0.3755543231964111
1613608770172,2021-02-18T00:41:45.906Z,24.631999999999998,-0.2522172927856445,0.15243902802467346,0.0706762745976448
1613608770212,2021-02-18T00:41:45.908Z,24.671999999999997,-0.2522172927856445,0.396341472864151,-0.11225055903196336
1613608770253,2021-02-18T00:41:45.919Z,24.713,-0.3131929039955139,0.5182926654815674,0.00970066525042057
1613608770294,2021-02-18T00:41:45.920Z,24.754,-0.4961197376251221,0.27439025044441223,0.0706762745976448
1613608770333,2021-02-18T00:41:45.929Z,24.793000000000003,-0.4961197376251221,0.396341472864151,0.00970066525042057
1613608770374,2021-02-18T00:41:45.933Z,24.834,-0.6180709600448608,0.7012195587158203,0.00970066525042057
1613608770414,2021-02-18T00:41:45.938Z,24.874000000000002,-0.3131929039955139,0.5182926654815674,0.1316518932580948
1613608770455,2021-02-18T00:41:45.940Z,24.915,0.0526607558131218,0.27439025044441223,0.1316518932580948
1613608770494,2021-02-18T00:41:45.948Z,24.954,-0.2522172927856445,0.4573170840740204,-0.05127494409680367
1613608770535,2021-02-18T00:41:45.950Z,24.995,-0.3131929039955139,0.15243902802467346,0.00970066525042057
1613608770575,2021-02-18T00:41:45.955Z,25.035,0.4185144305229187,0.15243902802467346,-0.05127494409680367
1613608770616,2021-02-18T00:41:45.957Z,25.076,0.8453437089920044,-0.09146341681480408,0.3145787119865417
1613608770655,2021-02-18T00:41:45.960Z,25.115,0.9063193202018738,-0.21341463923454285,0.1316518932580948
1613608770696,2021-02-18T00:41:45.962Z,25.156,0.8453437089920044,-0.4573170840740204,0.1316518932580948
1613608770736,2021-02-18T00:41:45.966Z,25.195999999999998,0.784368097782135,-0.5182926654815674,-0.05127494409680367
