epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608769168,2021-02-18T00:41:52.498Z,23.639,-0.1854112446308136,0.6644314527511597,0.6763020753860474
1613608769208,2021-02-18T00:41:52.524Z,23.679000000000002,-0.1866319477558136,0.6683377027511597,0.6738606691360474
1613608769247,2021-02-18T00:41:52.529Z,23.718000000000004,-0.1854112446308136,0.6695584058761597,0.6723958253860474
1613608769287,2021-02-18T00:41:52.543Z,23.758000000000003,-0.1856553852558136,0.6656521558761597,0.6743489503860474
1613608769325,2021-02-18T00:41:52.557Z,23.796,-0.1885850727558136,0.6654080152511597,0.6731282472610474
1613608769365,2021-02-18T00:41:52.570Z,23.836,-0.1885850727558136,0.6685818433761597,0.6733723878860474
1613608769404,2021-02-18T00:41:52.584Z,23.875,-0.1893174946308136,0.6676052808761597,0.6741048097610474
1613608769444,2021-02-18T00:41:52.614Z,23.915,-0.1873643696308136,0.6663845777511597,0.6745930910110474
1613608769483,2021-02-18T00:41:52.616Z,23.954,-0.1800401508808136,0.6658962965011597,0.6743489503860474
1613608769523,2021-02-18T00:41:52.645Z,23.994,-0.1856553852558136,0.6646755933761597,0.6772786378860474
1613608769562,2021-02-18T00:41:52.678Z,24.033,-0.1920030415058136,0.6685818433761597,0.6699544191360474
1613608769602,2021-02-18T00:41:52.692Z,24.073,-0.1868760883808136,0.6649197340011597,0.6811848878860474
1613608769642,2021-02-18T00:41:52.704Z,24.113000000000003,-0.1951768696308136,0.6624783277511597,0.6711751222610474
1613608769681,2021-02-18T00:41:52.706Z,24.151999999999997,-0.1890733540058136,0.6639431715011597,0.6833821535110474
1613608769721,2021-02-18T00:41:52.738Z,24.191999999999997,-0.1844346821308136,0.6707791090011597,0.6738606691360474
1613608769760,2021-02-18T00:41:52.769Z,24.230999999999998,-0.1866319477558136,0.6676052808761597,0.6714192628860474
1613608769798,2021-02-18T00:41:52.796Z,24.269000000000002,-0.1934678852558136,0.6619900465011597,0.6770344972610474
1613608769838,2021-02-18T00:41:52.809Z,24.309,-0.1932237446308136,0.6695584058761597,0.6706868410110474
1613608769877,2021-02-18T00:41:52.811Z,24.348000000000003,-0.1863878071308136,0.6663845777511597,0.6750813722610474
1613608769917,2021-02-18T00:41:52.828Z,24.388,-0.1824815571308136,0.6641873121261597,0.6728841066360474
1613608769956,2021-02-18T00:41:52.840Z,24.427,-0.1910264790058136,0.6661404371261597,0.6726399660110474
1613608769996,2021-02-18T00:41:52.856Z,24.467,-0.1854112446308136,0.6646755933761597,0.6726399660110474
1613608770036,2021-02-18T00:41:52.869Z,24.506999999999998,-0.1880967915058136,0.6688259840011597,0.6763020753860474
1613608770075,2021-02-18T00:41:52.914Z,24.546,-0.1837022602558136,0.6597927808761597,0.6741048097610474
1613608770115,2021-02-18T00:41:52.929Z,24.586,-0.1932237446308136,0.6671169996261597,0.6736165285110474
1613608770154,2021-02-18T00:41:52.932Z,24.625,-0.1902940571308136,0.6680935621261597,0.6706868410110474
1613608770194,2021-02-18T00:41:52.946Z,24.665,-0.1834581196308136,0.6668728590011597,0.6701985597610474
1613608770232,2021-02-18T00:41:52.964Z,24.703000000000003,-0.1905381977558136,0.6622341871261597,0.6750813722610474
1613608770271,2021-02-18T00:41:52.983Z,24.741999999999997,-0.1863878071308136,0.6639431715011597,0.6743489503860474
1613608770311,2021-02-18T00:41:52.990Z,24.781999999999996,-0.1863878071308136,0.6663845777511597,0.6745930910110474
1613608770350,2021-02-18T00:41:53.020Z,24.820999999999998,-0.1829698383808136,0.6624783277511597,0.6777669191360474
1613608770390,2021-02-18T00:41:53.035Z,24.861,-0.1880967915058136,0.6641873121261597,0.6694661378860474
1613608770430,2021-02-18T00:41:53.051Z,24.901,-0.1873643696308136,0.6636990308761597,0.6748372316360474
1613608770469,2021-02-18T00:41:53.079Z,24.94,-0.1905381977558136,0.6617459058761597,0.6675130128860474
1613608770509,2021-02-18T00:41:53.081Z,24.98,-0.1883409321308136,0.6651638746261597,0.6763020753860474
1613608770548,2021-02-18T00:41:53.097Z,25.019000000000002,-0.1797960102558136,0.6663845777511597,0.6777669191360474
1613608770588,2021-02-18T00:41:53.110Z,25.059,-0.1841905415058136,0.6676052808761597,0.6741048097610474
1613608770627,2021-02-18T00:41:53.124Z,25.098000000000003,-0.1907823383808136,0.6578396558761597,0.6784993410110474
1613608770665,2021-02-18T00:41:53.141Z,25.136,-0.1939561665058136,0.6668728590011597,0.6723958253860474
1613608770705,2021-02-18T00:41:53.163Z,25.176,-0.1920030415058136,0.6661404371261597,0.6728841066360474
1613608770745,2021-02-18T00:41:53.171Z,25.215999999999998,-0.1802842915058136,0.6646755933761597,0.6748372316360474
1613608770784,2021-02-18T00:41:53.199Z,25.255,-0.1907823383808136,0.6663845777511597,0.6745930910110474
1613608770824,2021-02-18T00:41:53.229Z,25.295,-0.1858995258808136,0.6585720777511597,0.6787434816360474
1613608770863,2021-02-18T00:41:53.244Z,25.334,-0.1714952290058136,0.6646755933761597,0.6741048097610474
1613608770903,2021-02-18T00:41:53.246Z,25.374000000000002,-0.1954210102558136,0.6627224683761597,0.6770344972610474
1613608770942,2021-02-18T00:41:53.260Z,25.413,-0.2005479633808136,0.6634548902511597,0.6782552003860474
1613608770982,2021-02-18T00:41:53.289Z,25.453000000000003,-0.1880967915058136,0.6671169996261597,0.6714192628860474
1613608771021,2021-02-18T00:41:53.319Z,25.491999999999997,-0.1866319477558136,0.6666287183761597,0.6670247316360474
1613608771061,2021-02-18T00:41:53.349Z,25.531999999999996,-0.1932237446308136,0.6685818433761597,0.6687337160110474
1613608771099,2021-02-18T00:41:53.351Z,25.57,-0.1915147602558136,0.6646755933761597,0.6711751222610474
1613608771139,2021-02-18T00:41:53.369Z,25.61,-0.1920030415058136,0.6644314527511597,0.6763020753860474
1613608771178,2021-02-18T00:41:53.381Z,25.649,-0.1841905415058136,0.6666287183761597,0.6753255128860474
1613608771218,2021-02-18T00:41:53.395Z,25.689,-0.1871202290058136,0.6658962965011597,0.6728841066360474
1613608771257,2021-02-18T00:41:53.409Z,25.728,-0.1978624165058136,0.6649197340011597,0.6675130128860474
1613608771297,2021-02-18T00:41:53.425Z,25.768,-0.2059190571308136,0.6602810621261597,0.6748372316360474
1613608771336,2021-02-18T00:41:53.439Z,25.807,-0.2042100727558136,0.6597927808761597,0.6706868410110474
1613608771376,2021-02-18T00:41:53.445Z,25.846999999999998,-0.1785753071308136,0.6668728590011597,0.6721516847610474
1613608771415,2021-02-18T00:41:53.456Z,25.886,-0.1754014790058136,0.6700466871261597,0.6687337160110474
1613608771455,2021-02-18T00:41:53.470Z,25.926,-0.1937120258808136,0.6661404371261597,0.6680012941360474
1613608771495,2021-02-18T00:41:53.484Z,25.965999999999998,-0.1954210102558136,0.6627224683761597,0.6736165285110474
1613608771533,2021-02-18T00:41:53.499Z,26.004,-0.2012803852558136,0.6646755933761597,0.6682454347610474
1613608771572,2021-02-18T00:41:53.501Z,26.043000000000003,-0.2081163227558136,0.6693142652511597,0.6682454347610474
1613608771612,2021-02-18T00:41:53.516Z,26.083000000000002,-0.1951768696308136,0.6693142652511597,0.6721516847610474
1613608771651,2021-02-18T00:41:53.530Z,26.122,-0.1768663227558136,0.6656521558761597,0.6714192628860474
1613608771691,2021-02-18T00:41:53.574Z,26.162,-0.1692979633808136,0.6668728590011597,0.6797200441360474
1613608771730,2021-02-18T00:41:53.589Z,26.201,-0.1883409321308136,0.6663845777511597,0.6797200441360474
1613608771770,2021-02-18T00:41:53.604Z,26.241,-0.1973741352558136,0.6646755933761597,0.6738606691360474
1613608771809,2021-02-18T00:41:53.608Z,26.28,-0.2159288227558136,0.6651638746261597,0.6736165285110474
1613608771849,2021-02-18T00:41:53.637Z,26.32,-0.2110460102558136,0.6737087965011597,0.6687337160110474
1613608771889,2021-02-18T00:41:53.651Z,26.36,-0.2037217915058136,0.6851834058761597,0.7295247316360474
