epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608769916,2021-02-18T00:41:45.758Z,24.339000000000002,20.045833587646484,19.47083282470703,40.04583358764648
1613608769957,2021-02-18T00:41:45.764Z,24.38,19.295833587646484,20.97083282470703,38.42083358764648
1613608769996,2021-02-18T00:41:45.768Z,24.419,18.545833587646484,19.47083282470703,39.67083358764648
1613608770037,2021-02-18T00:41:45.771Z,24.46,17.795833587646484,19.09583282470703,39.23333358764648
1613608770077,2021-02-18T00:41:45.773Z,24.5,18.170833587646484,9.408333778381348,40.48333358764648
1613608770116,2021-02-18T00:41:45.784Z,24.539,19.670833587646484,19.47083282470703,38.04583358764648
1613608770158,2021-02-18T00:41:45.786Z,24.581,18.545833587646484,19.47083282470703,38.85833358764648
1613608770197,2021-02-18T00:41:45.788Z,24.62,18.920833587646484,19.09583282470703,38.42083358764648
1613608770237,2021-02-18T00:41:45.809Z,24.66,20.045833587646484,18.72083282470703,38.42083358764648
1613608770278,2021-02-18T00:41:45.811Z,24.701,20.420833587646484,19.84583282470703,38.85833358764648
1613608770317,2021-02-18T00:41:45.824Z,24.74,20.045833587646484,19.47083282470703,38.85833358764648
1613608770358,2021-02-18T00:41:45.826Z,24.781,19.295833587646484,20.97083282470703,38.04583358764648
1613608770398,2021-02-18T00:41:45.830Z,24.820999999999998,20.420833587646484,18.34583282470703,40.04583358764648
1613608770437,2021-02-18T00:41:45.831Z,24.86,17.420833587646484,19.47083282470703,38.85833358764648
1613608770478,2021-02-18T00:41:45.832Z,24.901,20.795833587646484,19.47083282470703,39.67083358764648
1613608770519,2021-02-18T00:41:45.834Z,24.941999999999997,19.670833587646484,18.34583282470703,39.67083358764648
1613608770569,2021-02-18T00:41:45.852Z,24.991999999999997,17.420833587646484,18.72083282470703,38.42083358764648
1613608770609,2021-02-18T00:41:45.855Z,25.031999999999996,19.295833587646484,18.34583282470703,39.67083358764648
1613608770658,2021-02-18T00:41:45.857Z,25.081,17.795833587646484,21.72083282470703,38.04583358764648
1613608770699,2021-02-18T00:41:45.858Z,25.122,20.045833587646484,19.84583282470703,40.04583358764648
1613608770739,2021-02-18T00:41:45.861Z,25.162,20.045833587646484,10.533333778381348,39.23333358764648
1613608770779,2021-02-18T00:41:45.873Z,25.201999999999998,19.670833587646484,15.345833778381348,38.42083358764648
1613608770820,2021-02-18T00:41:45.875Z,25.243000000000002,20.045833587646484,18.72083282470703,39.23333358764648
1613608770859,2021-02-18T00:41:45.876Z,25.281999999999996,18.545833587646484,6.0333333015441895,39.67083358764648
1613608770900,2021-02-18T00:41:45.890Z,25.323,18.545833587646484,20.59583282470703,38.85833358764648
1613608770940,2021-02-18T00:41:45.914Z,25.363000000000003,18.545833587646484,19.09583282470703,38.85833358764648
1613608770979,2021-02-18T00:41:45.919Z,25.401999999999997,19.670833587646484,19.47083282470703,38.79583358764648
1613608771020,2021-02-18T00:41:45.921Z,25.443,19.295833587646484,19.09583282470703,39.23333358764648
1613608771060,2021-02-18T00:41:45.929Z,25.483,18.545833587646484,21.34583282470703,40.04583358764648
1613608771101,2021-02-18T00:41:45.933Z,25.524,18.170833587646484,17.97083282470703,38.85833358764648
1613608771140,2021-02-18T00:41:45.944Z,25.563000000000002,18.170833587646484,19.84583282470703,39.60833358764648
1613608771180,2021-02-18T00:41:45.945Z,25.603,18.920833587646484,19.84583282470703,40.42083358764648
1613608771221,2021-02-18T00:41:45.951Z,25.644000000000002,19.295833587646484,22.47083282470703,38.85833358764648
1613608771261,2021-02-18T00:41:45.959Z,25.684,18.170833587646484,20.97083282470703,39.23333358764648
1613608771302,2021-02-18T00:41:45.961Z,25.725,18.920833587646484,21.72083282470703,39.60833358764648
1613608771341,2021-02-18T00:41:45.970Z,25.764,17.420833587646484,20.59583282470703,38.04583358764648
1613608771381,2021-02-18T00:41:45.983Z,25.804000000000002,17.795833587646484,21.34583282470703,39.23333358764648
1613608771422,2021-02-18T00:41:45.995Z,25.845,18.920833587646484,19.84583282470703,39.67083358764648
1613608771461,2021-02-18T00:41:45.999Z,25.884,18.545833587646484,18.72083282470703,38.04583358764648
1613608771502,2021-02-18T00:41:46.003Z,25.925,18.920833587646484,19.84583282470703,40.04583358764648
1613608771542,2021-02-18T00:41:46.006Z,25.965,18.170833587646484,19.09583282470703,40.04583358764648
1613608771581,2021-02-18T00:41:46.009Z,26.004,19.670833587646484,19.47083282470703,39.23333358764648
1613608771622,2021-02-18T00:41:46.011Z,26.045,20.045833587646484,18.34583282470703,41.29583358764648
