epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608769916,2021-02-18T00:41:45.758Z,24.339000000000002,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608769957,2021-02-18T00:41:45.764Z,24.38,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608769996,2021-02-18T00:41:45.768Z,24.419,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770037,2021-02-18T00:41:45.771Z,24.46,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770077,2021-02-18T00:41:45.773Z,24.5,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770116,2021-02-18T00:41:45.784Z,24.539,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770158,2021-02-18T00:41:45.786Z,24.581,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770197,2021-02-18T00:41:45.788Z,24.62,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770237,2021-02-18T00:41:45.809Z,24.66,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770278,2021-02-18T00:41:45.811Z,24.701,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770317,2021-02-18T00:41:45.824Z,24.74,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770358,2021-02-18T00:41:45.826Z,24.781,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770398,2021-02-18T00:41:45.830Z,24.820999999999998,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770437,2021-02-18T00:41:45.831Z,24.86,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770478,2021-02-18T00:41:45.832Z,24.901,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770519,2021-02-18T00:41:45.834Z,24.941999999999997,0.11350755915997998,-0.8075034023198506,-0.5763772417230879,-0.053325083020038806
1613608770569,2021-02-18T00:41:45.852Z,24.991999999999997,0.11344026757188826,-0.807507964927205,-0.5763927621860971,-0.053231343885188936
1613608770609,2021-02-18T00:41:45.855Z,25.031999999999996,0.11344026757188826,-0.807507964927205,-0.5763927621860971,-0.053231343885188936
1613608770658,2021-02-18T00:41:45.857Z,25.081,0.11336071189767585,-0.807513375098708,-0.5764110593066322,-0.053120511516285884
