epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608769495,2021-02-18T00:41:49.842Z,23.905,0.2601206304307783,0.13335470979524466,-0.6279017486066929,-0.7213135054165961
1613608769535,2021-02-18T00:41:49.857Z,23.945,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769574,2021-02-18T00:41:49.871Z,23.984,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769615,2021-02-18T00:41:49.873Z,24.025,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769655,2021-02-18T00:41:49.887Z,24.065,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769694,2021-02-18T00:41:49.904Z,24.104,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769734,2021-02-18T00:41:49.918Z,24.144000000000002,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769773,2021-02-18T00:41:49.931Z,24.183000000000003,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769814,2021-02-18T00:41:49.933Z,24.224,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769854,2021-02-18T00:41:49.949Z,24.264,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769894,2021-02-18T00:41:49.963Z,24.304000000000002,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769933,2021-02-18T00:41:49.977Z,24.343000000000004,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608769973,2021-02-18T00:41:49.992Z,24.383000000000003,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770014,2021-02-18T00:41:50.006Z,24.424,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770053,2021-02-18T00:41:50.008Z,24.463,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770093,2021-02-18T00:41:50.032Z,24.503,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770132,2021-02-18T00:41:50.038Z,24.541999999999998,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770172,2021-02-18T00:41:50.052Z,24.581999999999997,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770211,2021-02-18T00:41:50.097Z,24.621,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770252,2021-02-18T00:41:50.111Z,24.662,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770292,2021-02-18T00:41:50.114Z,24.701999999999998,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770331,2021-02-18T00:41:50.128Z,24.741,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770371,2021-02-18T00:41:50.142Z,24.781,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770411,2021-02-18T00:41:50.159Z,24.820999999999998,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770452,2021-02-18T00:41:50.171Z,24.862,0.2601714100331395,0.13327477010218766,-0.6280375671086427,-0.7211917133161156
1613608770491,2021-02-18T00:41:50.173Z,24.901,0.26018025227250113,0.1332662091949366,-0.6282042764103162,-0.7210448952138974
1613608770531,2021-02-18T00:41:50.189Z,24.941,0.2601900351023062,0.1332582507741752,-0.628397624366833,-0.7208743371241542
1613608770570,2021-02-18T00:41:50.204Z,24.98,0.2603460757081865,0.13402818295461988,-0.6290497178755649,-0.7201061168174469
1613608770610,2021-02-18T00:41:50.221Z,25.02,0.2602199277810344,0.134927843236148,-0.6297340849636358,-0.7193851878794052
1613608770651,2021-02-18T00:41:50.231Z,25.061,0.26005867956318085,0.13541152638122247,-0.6302211982611738,-0.7189258953252502
1613608770690,2021-02-18T00:41:50.253Z,25.1,0.2594374056039402,0.1367205163769889,-0.6317583879714768,-0.7175521390134568
1613608770730,2021-02-18T00:41:50.262Z,25.14,0.2588517291537355,0.13734489948326106,-0.632817317867477,-0.7167108225128646
1613608770769,2021-02-18T00:41:50.267Z,25.179000000000002,0.2581192342687971,0.13766786868287045,-0.6339524992814443,-0.7159093849696456
1613608770809,2021-02-18T00:41:50.277Z,25.219,0.25716494290816017,0.13802281189875018,-0.6353087763558057,-0.7149815761401785
1613608770849,2021-02-18T00:41:50.292Z,25.259,0.25631266587984025,0.13839705477626868,-0.6358987475322079,-0.7146907411082036
1613608770890,2021-02-18T00:41:50.307Z,25.3,0.253880212626917,0.13944412731598568,-0.6373481143536414,-0.7140641106535548
1613608770929,2021-02-18T00:41:50.309Z,25.339000000000002,0.2531401352621851,0.13940769321409655,-0.6377828393538658,-0.7139458080399997
1613608770969,2021-02-18T00:41:50.323Z,25.379,0.25207978834502626,0.13898013878215545,-0.6383897559793308,-0.7138619059682831
1613608771008,2021-02-18T00:41:50.339Z,25.418000000000003,0.25102668259950384,0.13880460120915245,-0.6388099676041291,-0.7138912470368771
1613608771048,2021-02-18T00:41:50.355Z,25.458000000000002,0.25033814385622755,0.138899510080577,-0.6393142428878154,-0.7136631128696326
1613608771089,2021-02-18T00:41:50.368Z,25.499000000000002,0.2499965664813151,0.13899154892674945,-0.6396399695782621,-0.7134730376071798
1613608771128,2021-02-18T00:41:50.371Z,25.538,0.2488767483833323,0.13939793390002636,-0.6411555864132252,-0.7124240971146726
