epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608769797,2021-02-18T00:41:49.699Z,24.261,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608769837,2021-02-18T00:41:49.727Z,24.301,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608769878,2021-02-18T00:41:49.731Z,24.342,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608769918,2021-02-18T00:41:49.742Z,24.381999999999998,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608769957,2021-02-18T00:41:49.757Z,24.421,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608769998,2021-02-18T00:41:49.761Z,24.462,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770038,2021-02-18T00:41:49.775Z,24.502,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770079,2021-02-18T00:41:49.790Z,24.543000000000003,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770118,2021-02-18T00:41:49.802Z,24.581999999999997,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770158,2021-02-18T00:41:49.847Z,24.622,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770199,2021-02-18T00:41:49.862Z,24.663,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770238,2021-02-18T00:41:49.864Z,24.701999999999998,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770279,2021-02-18T00:41:49.878Z,24.743000000000002,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770319,2021-02-18T00:41:49.895Z,24.783,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770360,2021-02-18T00:41:49.908Z,24.824,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770400,2021-02-18T00:41:49.923Z,24.864,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770439,2021-02-18T00:41:49.926Z,24.903000000000002,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770480,2021-02-18T00:41:49.939Z,24.944000000000003,-0.508190143822924,-0.552877504648027,-0.4220559171564167,-0.5078760137756683
1613608770520,2021-02-18T00:41:49.956Z,24.984,-0.5081952369762541,-0.5529170088976076,-0.4220491839498533,-0.5078335049143908
1613608770569,2021-02-18T00:41:49.976Z,25.033,-0.5081952369762541,-0.5529170088976076,-0.4220491839498533,-0.5078335049143908
1613608770610,2021-02-18T00:41:49.984Z,25.074,-0.5081952369762541,-0.5529170088976076,-0.4220491839498533,-0.5078335049143908
1613608770650,2021-02-18T00:41:49.997Z,25.114,-0.5081952369762541,-0.5529170088976076,-0.4220491839498533,-0.5078335049143908
1613608770691,2021-02-18T00:41:50.001Z,25.155,-0.5081952369762541,-0.5529170088976076,-0.4220491839498533,-0.5078335049143908
1613608770731,2021-02-18T00:41:50.013Z,25.195,-0.5081952369762541,-0.5529170088976076,-0.4220491839498533,-0.5078335049143908
1613608770772,2021-02-18T00:41:50.027Z,25.236,-0.5081253077810675,-0.5529835638028169,-0.42196600999232137,-0.5079001242050366
1613608770811,2021-02-18T00:41:50.042Z,25.275,-0.5077318043194765,-0.5532802229086938,-0.4214464667938261,-0.5084016969361881
1613608770851,2021-02-18T00:41:50.056Z,25.315,-0.5075896193387585,-0.5534065014949172,-0.4210749370718268,-0.5087139862561747
1613608770892,2021-02-18T00:41:50.058Z,25.355999999999998,-0.5074580285978993,-0.5536760306900931,-0.4202514171726431,-0.5092327057595398
