epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608769797,2021-02-18T00:41:49.699Z,24.261,0.6997581124305725,-0.6560739874839783,-0.03919308632612229
1613608769837,2021-02-18T00:41:49.727Z,24.301,0.6973167061805725,-0.6577829718589783,-0.03968136757612229
1613608769878,2021-02-18T00:41:49.731Z,24.342,0.7021995186805725,-0.6565622687339783,-0.04163449257612229
1613608769918,2021-02-18T00:41:49.742Z,24.381999999999998,0.6990256905555725,-0.6575388312339783,-0.03943722695112229
1613608769957,2021-02-18T00:41:49.757Z,24.421,0.6973167061805725,-0.6563181281089783,-0.04163449257612229
1613608769998,2021-02-18T00:41:49.761Z,24.462,0.7046409249305725,-0.6575388312339783,-0.03870480507612229
1613608770038,2021-02-18T00:41:49.775Z,24.502,0.7007346749305725,-0.6580271124839783,-0.04285519570112229
1613608770079,2021-02-18T00:41:49.790Z,24.543000000000003,0.6995139718055725,-0.6563181281089783,-0.04114621132612229
1613608770118,2021-02-18T00:41:49.802Z,24.581999999999997,0.7024436593055725,-0.6590036749839783,-0.04090207070112229
1613608770158,2021-02-18T00:41:49.847Z,24.622,0.7000022530555725,-0.6558298468589783,-0.03870480507612229
1613608770199,2021-02-18T00:41:49.862Z,24.663,0.7002463936805725,-0.6585153937339783,-0.03943722695112229
1613608770238,2021-02-18T00:41:49.864Z,24.701999999999998,0.6987815499305725,-0.6577829718589783,-0.03894894570112229
1613608770279,2021-02-18T00:41:49.878Z,24.743000000000002,0.7007346749305725,-0.6555857062339783,-0.03943722695112229
1613608770319,2021-02-18T00:41:49.895Z,24.783,0.7014670968055725,-0.6565622687339783,-0.04261105507612229
1613608770360,2021-02-18T00:41:49.908Z,24.824,0.6995139718055725,-0.6575388312339783,-0.04383175820112229
1613608770400,2021-02-18T00:41:49.923Z,24.864,0.7034202218055725,-0.6585153937339783,-0.04114621132612229
1613608770439,2021-02-18T00:41:49.926Z,24.903000000000002,0.7004905343055725,-0.6568064093589783,-0.04139035195112229
1613608770480,2021-02-18T00:41:49.939Z,24.944000000000003,0.7009788155555725,-0.6565622687339783,-0.035286836326122284
1613608770520,2021-02-18T00:41:49.956Z,24.984,0.6960960030555725,-0.6607126593589783,-0.04529660195112229
1613608770569,2021-02-18T00:41:49.976Z,25.033,0.6992698311805725,-0.6585153937339783,-0.04285519570112229
1613608770610,2021-02-18T00:41:49.984Z,25.074,0.6978049874305725,-0.6626657843589783,-0.04261105507612229
1613608770650,2021-02-18T00:41:49.997Z,25.114,0.7007346749305725,-0.6607126593589783,-0.04114621132612229
1613608770691,2021-02-18T00:41:50.001Z,25.155,0.7017112374305725,-0.6560739874839783,-0.04212277382612229
1613608770731,2021-02-18T00:41:50.013Z,25.195,0.7029319405555725,-0.6575388312339783,-0.03992550820112229
1613608770772,2021-02-18T00:41:50.027Z,25.236,0.7046409249305725,-0.6572946906089783,-0.03748410195112229
1613608770811,2021-02-18T00:41:50.042Z,25.275,0.7070823311805725,-0.6585153937339783,-0.04480832070112229
1613608770851,2021-02-18T00:41:50.056Z,25.315,0.7019553780555725,-0.6612009406089783,-0.04309933632612229
1613608770892,2021-02-18T00:41:50.058Z,25.355999999999998,0.6948752999305725,-0.6682810187339783,-0.04139035195112229
1613608770931,2021-02-18T00:41:50.074Z,25.395,0.6917014718055725,-0.6660837531089783,-0.03772824257612229
1613608770972,2021-02-18T00:41:50.088Z,25.436,0.6914573311805725,-0.6616892218589783,-0.034554414451122284
1613608771012,2021-02-18T00:41:50.102Z,25.476,0.6919456124305725,-0.6609567999839783,-0.035530976951122284
