epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608769495,2021-02-18T00:41:49.842Z,23.905,-21.3569450378418,16.59861183166504,18.108333587646484
1613608769535,2021-02-18T00:41:49.857Z,23.945,-21.3569450378418,4.911110877990723,16.920833587646484
1613608769574,2021-02-18T00:41:49.871Z,23.984,-20.2319450378418,13.348610877990724,17.358333587646484
1613608769615,2021-02-18T00:41:49.873Z,24.025,-20.2319450378418,12.598610877990724,17.733333587646484
1613608769655,2021-02-18T00:41:49.887Z,24.065,-20.9819450378418,7.473610877990723,18.170833587646484
1613608769694,2021-02-18T00:41:49.904Z,24.104,-20.9819450378418,15.536110877990724,16.920833587646484
1613608769734,2021-02-18T00:41:49.918Z,24.144000000000002,-21.3569450378418,19.16111183166504,17.358333587646484
1613608769773,2021-02-18T00:41:49.931Z,24.183000000000003,-20.2319450378418,13.661110877990724,17.295833587646484
1613608769814,2021-02-18T00:41:49.933Z,24.224,-22.1069450378418,20.66111183166504,17.358333587646484
1613608769854,2021-02-18T00:41:49.949Z,24.264,-19.9194450378418,19.91111183166504,16.920833587646484
1613608769894,2021-02-18T00:41:49.963Z,24.304000000000002,-21.7319450378418,18.78611183166504,16.920833587646484
1613608769933,2021-02-18T00:41:49.977Z,24.343000000000004,-21.7319450378418,20.66111183166504,16.545833587646484
1613608769973,2021-02-18T00:41:49.992Z,24.383000000000003,-19.5444450378418,19.91111183166504,17.358333587646484
1613608770014,2021-02-18T00:41:50.006Z,24.424,-20.6069450378418,18.41111183166504,16.545833587646484
1613608770053,2021-02-18T00:41:50.008Z,24.463,-22.1069450378418,20.97361183166504,15.733333587646484
1613608770093,2021-02-18T00:41:50.032Z,24.503,-20.6069450378418,19.53611183166504,17.733333587646484
1613608770132,2021-02-18T00:41:50.038Z,24.541999999999998,-21.7319450378418,19.16111183166504,17.358333587646484
1613608770172,2021-02-18T00:41:50.052Z,24.581999999999997,-21.3569450378418,19.16111183166504,16.170833587646484
1613608770211,2021-02-18T00:41:50.097Z,24.621,-21.7319450378418,20.97361183166504,16.920833587646484
1613608770252,2021-02-18T00:41:50.111Z,24.662,-20.6069450378418,20.97361183166504,16.108333587646484
1613608770292,2021-02-18T00:41:50.114Z,24.701999999999998,-19.9194450378418,19.53611183166504,15.670833587646484
1613608770331,2021-02-18T00:41:50.128Z,24.741,-22.1069450378418,19.53611183166504,16.545833587646484
1613608770371,2021-02-18T00:41:50.142Z,24.781,-21.3569450378418,19.53611183166504,18.108333587646484
1613608770411,2021-02-18T00:41:50.159Z,24.820999999999998,-21.7319450378418,17.34861183166504,15.670833587646484
1613608770452,2021-02-18T00:41:50.171Z,24.862,-20.9819450378418,19.91111183166504,17.295833587646484
1613608770491,2021-02-18T00:41:50.173Z,24.901,-21.3569450378418,19.16111183166504,17.295833587646484
1613608770531,2021-02-18T00:41:50.189Z,24.941,-21.7319450378418,21.72361183166504,16.920833587646484
1613608770570,2021-02-18T00:41:50.204Z,24.98,-20.9819450378418,20.66111183166504,18.545833587646484
1613608770610,2021-02-18T00:41:50.221Z,25.02,-22.4819450378418,17.72361183166504,16.170833587646484
1613608770651,2021-02-18T00:41:50.231Z,25.061,-20.6069450378418,20.97361183166504,16.108333587646484
1613608770690,2021-02-18T00:41:50.253Z,25.1,-21.7319450378418,20.28611183166504,16.920833587646484
1613608770730,2021-02-18T00:41:50.262Z,25.14,-20.6069450378418,19.91111183166504,16.108333587646484
1613608770769,2021-02-18T00:41:50.267Z,25.179000000000002,-20.9819450378418,20.59861183166504,16.483333587646484
1613608770809,2021-02-18T00:41:50.277Z,25.219,-20.9819450378418,20.97361183166504,18.545833587646484
1613608770849,2021-02-18T00:41:50.292Z,25.259,-20.9819450378418,19.53611183166504,18.983333587646484
1613608770890,2021-02-18T00:41:50.307Z,25.3,-21.7319450378418,20.28611183166504,17.733333587646484
1613608770929,2021-02-18T00:41:50.309Z,25.339000000000002,-20.2319450378418,18.78611183166504,18.983333587646484
1613608770969,2021-02-18T00:41:50.323Z,25.379,-20.6069450378418,20.28611183166504,18.170833587646484
1613608771008,2021-02-18T00:41:50.339Z,25.418000000000003,-19.5444450378418,19.16111183166504,19.358333587646484
1613608771048,2021-02-18T00:41:50.355Z,25.458000000000002,-20.6069450378418,19.53611183166504,18.920833587646484
1613608771089,2021-02-18T00:41:50.368Z,25.499000000000002,-20.9819450378418,20.28611183166504,19.733333587646484
1613608771128,2021-02-18T00:41:50.371Z,25.538,-20.9819450378418,20.28611183166504,19.795833587646484
1613608771168,2021-02-18T00:41:50.389Z,25.578000000000003,-21.3569450378418,20.59861183166504,19.295833587646484
