epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608769346,2021-02-18T00:41:45.656Z,23.814,99664.38606770831
1613608769386,2021-02-18T00:41:45.665Z,23.854,99664.38606770831
1613608769425,2021-02-18T00:41:45.670Z,23.893,99664.38606770831
1613608769467,2021-02-18T00:41:45.674Z,23.935,99663.72981770831
1613608769506,2021-02-18T00:41:45.682Z,23.974,99663.72981770831
1613608769546,2021-02-18T00:41:45.686Z,24.014,99663.72981770831
1613608769585,2021-02-18T00:41:45.687Z,24.053,99663.72981770831
1613608769625,2021-02-18T00:41:45.698Z,24.093000000000004,99663.72981770831
1613608769664,2021-02-18T00:41:45.705Z,24.131999999999998,99663.72981770831
1613608769704,2021-02-18T00:41:45.712Z,24.171999999999997,99663.72981770831
1613608769743,2021-02-18T00:41:45.716Z,24.211,99663.72981770831
1613608769783,2021-02-18T00:41:45.721Z,24.250999999999998,99663.72981770831
1613608769822,2021-02-18T00:41:45.738Z,24.29,99663.72981770831
1613608769862,2021-02-18T00:41:45.742Z,24.33,99663.72981770831
1613608769903,2021-02-18T00:41:45.753Z,24.371,99663.72981770831
1613608769943,2021-02-18T00:41:45.755Z,24.410999999999998,99663.72981770831
1613608769982,2021-02-18T00:41:45.756Z,24.45,99663.72981770831
1613608770022,2021-02-18T00:41:45.757Z,24.49,99663.72981770831
1613608770061,2021-02-18T00:41:45.758Z,24.529,99663.72981770831
1613608770101,2021-02-18T00:41:45.760Z,24.569000000000003,99663.72981770831
1613608770140,2021-02-18T00:41:45.769Z,24.608,99663.72981770831
1613608770180,2021-02-18T00:41:45.771Z,24.648000000000003,99663.72981770831
1613608770219,2021-02-18T00:41:45.773Z,24.686999999999998,99663.72981770831
1613608770259,2021-02-18T00:41:45.782Z,24.726999999999997,99663.72981770831
1613608770299,2021-02-18T00:41:45.783Z,24.767,99663.72981770831
1613608770338,2021-02-18T00:41:45.785Z,24.805999999999997,99663.72981770831
1613608770379,2021-02-18T00:41:45.802Z,24.846999999999998,99663.72981770831
1613608770419,2021-02-18T00:41:45.804Z,24.886999999999997,99663.72981770831
1613608770458,2021-02-18T00:41:45.815Z,24.926,99663.72981770831
1613608770498,2021-02-18T00:41:45.817Z,24.965999999999998,99663.72981770831
1613608770537,2021-02-18T00:41:45.819Z,25.005,99663.72981770831
1613608770577,2021-02-18T00:41:45.837Z,25.045,99663.72981770831
1613608770616,2021-02-18T00:41:45.839Z,25.084,99663.05794270831
1613608770656,2021-02-18T00:41:45.841Z,25.124000000000002,99663.05794270831
1613608770696,2021-02-18T00:41:45.842Z,25.164,99663.05794270831
1613608770735,2021-02-18T00:41:45.844Z,25.203000000000003,99663.05794270831
1613608770775,2021-02-18T00:41:45.845Z,25.243000000000002,99663.05794270831
1613608770814,2021-02-18T00:41:45.862Z,25.281999999999996,99663.05794270831
1613608770855,2021-02-18T00:41:45.864Z,25.323,99663.05794270831
1613608770895,2021-02-18T00:41:45.867Z,25.363000000000003,99663.05794270831
1613608770934,2021-02-18T00:41:45.870Z,25.401999999999997,99663.05794270831
1613608770974,2021-02-18T00:41:45.872Z,25.441999999999997,99663.05794270831
1613608771013,2021-02-18T00:41:45.883Z,25.480999999999998,99663.05794270831
1613608771053,2021-02-18T00:41:45.887Z,25.521,99663.05794270831
1613608771092,2021-02-18T00:41:45.890Z,25.56,99663.05794270831
1613608771132,2021-02-18T00:41:45.898Z,25.6,99663.05794270831
1613608771172,2021-02-18T00:41:45.902Z,25.64,99663.05794270831
1613608771211,2021-02-18T00:41:45.907Z,25.679000000000002,99663.05794270831
1613608771251,2021-02-18T00:41:45.916Z,25.719,99663.05794270831
1613608771290,2021-02-18T00:41:45.921Z,25.758000000000003,99663.05794270831
1613608771331,2021-02-18T00:41:45.924Z,25.799,99662.40169270831
1613608771371,2021-02-18T00:41:45.931Z,25.839000000000002,99662.40169270831
1613608771410,2021-02-18T00:41:45.936Z,25.878,99662.40169270831
1613608771450,2021-02-18T00:41:45.937Z,25.918000000000003,99662.40169270831
1613608771489,2021-02-18T00:41:45.953Z,25.956999999999997,99662.40169270831
1613608771529,2021-02-18T00:41:45.974Z,25.997,99662.40169270831
1613608771569,2021-02-18T00:41:45.977Z,26.037,99663.05794270831
1613608771608,2021-02-18T00:41:45.987Z,26.076,99663.05794270831
1613608771648,2021-02-18T00:41:45.990Z,26.116,99663.05794270831
1613608771687,2021-02-18T00:41:45.992Z,26.155,99663.05794270831
1613608771727,2021-02-18T00:41:46.003Z,26.195,99663.72981770831
1613608771768,2021-02-18T00:41:46.005Z,26.236,99663.72981770831
1613608771807,2021-02-18T00:41:46.010Z,26.275,99663.72981770831
1613608771847,2021-02-18T00:41:46.019Z,26.315,99663.72981770831
1613608771886,2021-02-18T00:41:46.022Z,26.354,99663.72981770831
1613608771926,2021-02-18T00:41:46.038Z,26.394000000000002,99663.72981770831
1613608771966,2021-02-18T00:41:46.044Z,26.434,99663.05794270831
1613608772005,2021-02-18T00:41:46.048Z,26.473000000000003,99663.05794270831
1613608772045,2021-02-18T00:41:46.052Z,26.513,99663.05794270831
1613608772084,2021-02-18T00:41:46.058Z,26.552,99663.05794270831
1613608772124,2021-02-18T00:41:46.068Z,26.592,99663.05794270831
1613608772163,2021-02-18T00:41:46.069Z,26.631,99663.05794270831
1613608772203,2021-02-18T00:41:46.072Z,26.671,99663.05794270831
1613608772244,2021-02-18T00:41:46.082Z,26.712,99663.05794270831
1613608772283,2021-02-18T00:41:46.084Z,26.750999999999998,99662.40169270831
1613608772323,2021-02-18T00:41:46.086Z,26.791,99662.40169270831
1613608772363,2021-02-18T00:41:46.097Z,26.831,99662.40169270831
1613608772402,2021-02-18T00:41:46.102Z,26.87,99662.40169270831
1613608772442,2021-02-18T00:41:46.111Z,26.91,99662.40169270831
1613608772481,2021-02-18T00:41:46.115Z,26.949,99662.40169270831
1613608772521,2021-02-18T00:41:46.120Z,26.989,99662.40169270831
1613608772560,2021-02-18T00:41:46.128Z,27.028000000000002,99661.72981770831
1613608772600,2021-02-18T00:41:46.130Z,27.068,99661.72981770831
1613608772639,2021-02-18T00:41:46.140Z,27.107,99661.72981770831
1613608772679,2021-02-18T00:41:46.144Z,27.147,99661.72981770831
1613608772720,2021-02-18T00:41:46.146Z,27.188000000000002,99661.72981770831
1613608772759,2021-02-18T00:41:46.148Z,27.226999999999997,99661.72981770831
1613608772799,2021-02-18T00:41:46.174Z,27.267,99661.72981770831
1613608772839,2021-02-18T00:41:46.176Z,27.307,99661.72981770831
1613608772878,2021-02-18T00:41:46.178Z,27.346,99661.72981770831
1613608772918,2021-02-18T00:41:46.180Z,27.386,99661.72981770831
