epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608769916,2021-02-18T00:41:45.758Z,24.339000000000002,99677.15885416669
1613608769957,2021-02-18T00:41:45.764Z,24.38,99677.15885416669
1613608769996,2021-02-18T00:41:45.768Z,24.419,99677.15885416669
1613608770037,2021-02-18T00:41:45.771Z,24.46,99677.15885416669
1613608770077,2021-02-18T00:41:45.773Z,24.5,99677.15885416669
1613608770116,2021-02-18T00:41:45.784Z,24.539,99677.15885416669
1613608770158,2021-02-18T00:41:45.786Z,24.581,99677.15885416669
1613608770197,2021-02-18T00:41:45.788Z,24.62,99677.15885416669
1613608770237,2021-02-18T00:41:45.809Z,24.66,99677.15885416669
1613608770278,2021-02-18T00:41:45.811Z,24.701,99677.15885416669
1613608770317,2021-02-18T00:41:45.824Z,24.74,99677.15885416669
1613608770358,2021-02-18T00:41:45.826Z,24.781,99677.15885416669
1613608770398,2021-02-18T00:41:45.830Z,24.820999999999998,99677.15885416669
1613608770437,2021-02-18T00:41:45.831Z,24.86,99676.49479166669
1613608770478,2021-02-18T00:41:45.832Z,24.901,99676.49479166669
1613608770519,2021-02-18T00:41:45.834Z,24.941999999999997,99676.49479166669
1613608770569,2021-02-18T00:41:45.852Z,24.991999999999997,99676.49479166669
1613608770609,2021-02-18T00:41:45.855Z,25.031999999999996,99676.49479166669
1613608770658,2021-02-18T00:41:45.857Z,25.081,99676.49479166669
1613608770699,2021-02-18T00:41:45.858Z,25.122,99676.49479166669
1613608770739,2021-02-18T00:41:45.861Z,25.162,99675.82291666669
1613608770779,2021-02-18T00:41:45.873Z,25.201999999999998,99675.82291666669
1613608770820,2021-02-18T00:41:45.875Z,25.243000000000002,99675.82291666669
1613608770859,2021-02-18T00:41:45.876Z,25.281999999999996,99675.82291666669
1613608770900,2021-02-18T00:41:45.890Z,25.323,99676.49479166669
1613608770940,2021-02-18T00:41:45.914Z,25.363000000000003,99676.49479166669
1613608770979,2021-02-18T00:41:45.919Z,25.401999999999997,99675.82291666669
1613608771020,2021-02-18T00:41:45.921Z,25.443,99675.82291666669
1613608771060,2021-02-18T00:41:45.929Z,25.483,99675.82291666669
1613608771101,2021-02-18T00:41:45.933Z,25.524,99675.82291666669
1613608771140,2021-02-18T00:41:45.944Z,25.563000000000002,99675.82291666669
1613608771180,2021-02-18T00:41:45.945Z,25.603,99675.82291666669
1613608771221,2021-02-18T00:41:45.951Z,25.644000000000002,99675.15104166669
1613608771261,2021-02-18T00:41:45.959Z,25.684,99675.15104166669
1613608771302,2021-02-18T00:41:45.961Z,25.725,99675.15104166669
1613608771341,2021-02-18T00:41:45.970Z,25.764,99675.15104166669
1613608771381,2021-02-18T00:41:45.983Z,25.804000000000002,99674.48697916669
1613608771422,2021-02-18T00:41:45.995Z,25.845,99674.48697916669
1613608771461,2021-02-18T00:41:45.999Z,25.884,99674.48697916669
1613608771502,2021-02-18T00:41:46.003Z,25.925,99674.48697916669
1613608771542,2021-02-18T00:41:46.006Z,25.965,99674.48697916669
1613608771581,2021-02-18T00:41:46.009Z,26.004,99674.48697916669
1613608771622,2021-02-18T00:41:46.011Z,26.045,99674.48697916669
1613608771662,2021-02-18T00:41:46.013Z,26.085,99674.48697916669
1613608771703,2021-02-18T00:41:46.020Z,26.125999999999998,99674.48697916669
1613608771742,2021-02-18T00:41:46.023Z,26.165,99674.48697916669
1613608771782,2021-02-18T00:41:46.024Z,26.205,99674.48697916669
1613608771823,2021-02-18T00:41:46.034Z,26.246,99673.82291666669
1613608771863,2021-02-18T00:41:46.036Z,26.285999999999998,99673.82291666669
1613608771902,2021-02-18T00:41:46.040Z,26.325,99674.48697916669
1613608771943,2021-02-18T00:41:46.049Z,26.366,99674.48697916669
1613608771983,2021-02-18T00:41:46.059Z,26.406,99673.82291666669
1613608772024,2021-02-18T00:41:46.063Z,26.447,99673.82291666669
1613608772063,2021-02-18T00:41:46.071Z,26.486,99673.82291666669
1613608772113,2021-02-18T00:41:46.078Z,26.535999999999998,99673.82291666669
1613608772154,2021-02-18T00:41:46.081Z,26.576999999999998,99673.15104166669
1613608772204,2021-02-18T00:41:46.087Z,26.627,99673.15104166669
1613608772243,2021-02-18T00:41:46.089Z,26.666,99673.15104166669
1613608772284,2021-02-18T00:41:46.099Z,26.706999999999997,99672.47916666669
1613608772324,2021-02-18T00:41:46.103Z,26.747,99672.47916666669
1613608772365,2021-02-18T00:41:46.113Z,26.788,99672.47916666669
1613608772405,2021-02-18T00:41:46.116Z,26.828000000000003,99672.47916666669
1613608772444,2021-02-18T00:41:46.124Z,26.866999999999997,99672.47916666669
1613608772485,2021-02-18T00:41:46.127Z,26.908,99672.47916666669
1613608772525,2021-02-18T00:41:46.133Z,26.948,99672.47916666669
1613608772564,2021-02-18T00:41:46.143Z,26.987,99672.47916666669
1613608772605,2021-02-18T00:41:46.154Z,27.028000000000002,99671.80729166669
1613608772645,2021-02-18T00:41:46.163Z,27.068,99671.80729166669
1613608772686,2021-02-18T00:41:46.169Z,27.109,99671.80729166669
1613608772725,2021-02-18T00:41:46.170Z,27.148000000000003,99671.80729166669
1613608772765,2021-02-18T00:41:46.177Z,27.188000000000002,99671.80729166669
1613608772806,2021-02-18T00:41:46.186Z,27.229,99671.80729166669
1613608772845,2021-02-18T00:41:46.194Z,27.268,99671.80729166669
1613608772887,2021-02-18T00:41:46.198Z,27.31,99671.80729166669
1613608772926,2021-02-18T00:41:46.200Z,27.349,99671.80729166669
1613608772966,2021-02-18T00:41:46.206Z,27.389,99671.80729166669
1613608773007,2021-02-18T00:41:46.212Z,27.43,99671.80729166669
1613608773046,2021-02-18T00:41:46.214Z,27.469,99671.80729166669
1613608773087,2021-02-18T00:41:46.216Z,27.51,99671.80729166669
1613608773127,2021-02-18T00:41:46.221Z,27.55,99671.80729166669
1613608773166,2021-02-18T00:41:46.223Z,27.589000000000002,99671.80729166669
1613608773207,2021-02-18T00:41:46.228Z,27.63,99671.80729166669
1613608773247,2021-02-18T00:41:46.234Z,27.67,99671.80729166669
1613608773288,2021-02-18T00:41:46.237Z,27.711,99671.80729166669
1613608773327,2021-02-18T00:41:46.242Z,27.75,99672.47916666669
1613608773367,2021-02-18T00:41:46.245Z,27.79,99672.47916666669
1613608773408,2021-02-18T00:41:46.249Z,27.831,99672.47916666669
1613608773448,2021-02-18T00:41:46.251Z,27.871,99672.47916666669
1613608773489,2021-02-18T00:41:46.259Z,27.912,99672.47916666669
1613608773528,2021-02-18T00:41:46.263Z,27.951,99672.47916666669
1613608773568,2021-02-18T00:41:46.265Z,27.991,99672.47916666669
1613608773609,2021-02-18T00:41:46.279Z,28.031999999999996,99672.47916666669
1613608773658,2021-02-18T00:41:46.299Z,28.081,99672.47916666669
1613608773698,2021-02-18T00:41:46.317Z,28.121,99671.80729166669
1613608773739,2021-02-18T00:41:46.320Z,28.162,99671.80729166669
1613608773779,2021-02-18T00:41:46.329Z,28.201999999999998,99671.80729166669
1613608773820,2021-02-18T00:41:46.333Z,28.243000000000002,99671.80729166669
1613608773859,2021-02-18T00:41:46.334Z,28.281999999999996,99671.80729166669
1613608773899,2021-02-18T00:41:46.348Z,28.322,99671.80729166669
1613608773940,2021-02-18T00:41:46.357Z,28.363000000000003,99671.80729166669
1613608773979,2021-02-18T00:41:46.369Z,28.401999999999997,99671.80729166669
1613608774020,2021-02-18T00:41:46.377Z,28.443,99671.80729166669
1613608774060,2021-02-18T00:41:46.380Z,28.483,99671.80729166669
1613608774099,2021-02-18T00:41:46.411Z,28.522,99671.14322916669
1613608774140,2021-02-18T00:41:46.414Z,28.563000000000002,99671.14322916669
1613608774180,2021-02-18T00:41:46.424Z,28.603,99670.33072916669
1613608774221,2021-02-18T00:41:46.425Z,28.644000000000002,99670.33072916669
1613608774261,2021-02-18T00:41:46.446Z,28.684,99670.33072916669
1613608774300,2021-02-18T00:41:46.448Z,28.723000000000003,99671.14322916669
1613608774341,2021-02-18T00:41:46.463Z,28.764,99671.14322916669
1613608774381,2021-02-18T00:41:46.491Z,28.804000000000002,99671.14322916669
1613608774420,2021-02-18T00:41:46.493Z,28.843000000000004,99671.14322916669
1613608774461,2021-02-18T00:41:46.501Z,28.884,99671.14322916669
1613608774501,2021-02-18T00:41:46.504Z,28.924,99671.14322916669
1613608774542,2021-02-18T00:41:46.515Z,28.965,99670.33072916669
1613608774581,2021-02-18T00:41:46.516Z,29.004,99670.33072916669
1613608774621,2021-02-18T00:41:46.520Z,29.044,99670.33072916669
1613608774662,2021-02-18T00:41:46.536Z,29.085,99670.33072916669
1613608774701,2021-02-18T00:41:46.538Z,29.124000000000002,99670.33072916669
1613608774742,2021-02-18T00:41:46.551Z,29.165,99670.33072916669
1613608774782,2021-02-18T00:41:46.566Z,29.205,99669.66666666669
1613608774822,2021-02-18T00:41:46.567Z,29.245,99669.66666666669
1613608774863,2021-02-18T00:41:46.577Z,29.285999999999998,99669.66666666669
1613608774902,2021-02-18T00:41:46.590Z,29.325,99669.66666666669
1613608774943,2021-02-18T00:41:46.592Z,29.366,99669.66666666669
1613608774983,2021-02-18T00:41:46.593Z,29.406,99669.66666666669
1613608775022,2021-02-18T00:41:46.595Z,29.445,99669.66666666669
1613608775063,2021-02-18T00:41:46.597Z,29.486,99669.66666666669
1613608775113,2021-02-18T00:41:46.600Z,29.535999999999998,99669.66666666669
1613608775154,2021-02-18T00:41:46.601Z,29.576999999999998,99669.66666666669
1613608775204,2021-02-18T00:41:46.607Z,29.627,99669.66666666669
1613608775243,2021-02-18T00:41:46.611Z,29.666,99669.66666666669
1613608775283,2021-02-18T00:41:46.613Z,29.706,99669.66666666669
1613608775324,2021-02-18T00:41:46.619Z,29.747,99669.66666666669
1613608775364,2021-02-18T00:41:46.622Z,29.787,99669.66666666669
1613608775405,2021-02-18T00:41:46.625Z,29.828000000000003,99669.66666666669
1613608775444,2021-02-18T00:41:46.628Z,29.866999999999997,99669.66666666669
1613608775484,2021-02-18T00:41:46.636Z,29.906999999999996,99670.33072916669
1613608775525,2021-02-18T00:41:46.639Z,29.948,99670.33072916669
1613608775564,2021-02-18T00:41:46.642Z,29.987,99669.66666666669
1613608775605,2021-02-18T00:41:46.644Z,30.028000000000002,99669.66666666669
1613608775645,2021-02-18T00:41:46.651Z,30.068,99669.66666666669
1613608775684,2021-02-18T00:41:46.656Z,30.107,99669.66666666669
1613608775725,2021-02-18T00:41:46.657Z,30.148000000000003,99669.66666666669
1613608775765,2021-02-18T00:41:46.667Z,30.188000000000002,99669.66666666669
1613608775806,2021-02-18T00:41:46.673Z,30.229,99669.66666666669
1613608775845,2021-02-18T00:41:46.675Z,30.268,99669.66666666669
1613608775885,2021-02-18T00:41:46.678Z,30.308000000000003,99669.66666666669
1613608775926,2021-02-18T00:41:46.680Z,30.349,99669.66666666669
1613608775966,2021-02-18T00:41:46.682Z,30.389,99669.66666666669
1613608776007,2021-02-18T00:41:46.684Z,30.43,99669.66666666669
1613608776046,2021-02-18T00:41:46.686Z,30.469,99669.80729166669
1613608776086,2021-02-18T00:41:46.687Z,30.509,99669.80729166669
1613608776127,2021-02-18T00:41:46.689Z,30.55,99669.80729166669
1613608776166,2021-02-18T00:41:46.692Z,30.589000000000002,99669.80729166669
1613608776207,2021-02-18T00:41:46.694Z,30.63,99669.80729166669
1613608776247,2021-02-18T00:41:46.696Z,30.67,99669.80729166669
1613608776286,2021-02-18T00:41:46.698Z,30.709,99669.80729166669
1613608776327,2021-02-18T00:41:46.709Z,30.75,99669.80729166669
1613608776367,2021-02-18T00:41:46.716Z,30.79,99669.80729166669
1613608776408,2021-02-18T00:41:46.719Z,30.831,99669.80729166669
1613608776448,2021-02-18T00:41:46.732Z,30.871,99669.80729166669
1613608776487,2021-02-18T00:41:46.735Z,30.91,99669.80729166669
1613608776528,2021-02-18T00:41:46.738Z,30.951,99669.80729166669
1613608776568,2021-02-18T00:41:46.741Z,30.991,99669.80729166669
1613608776609,2021-02-18T00:41:46.746Z,31.031999999999996,99669.80729166669
1613608776648,2021-02-18T00:41:46.754Z,31.070999999999998,99669.80729166669
1613608776698,2021-02-18T00:41:46.760Z,31.121,99669.80729166669
1613608776748,2021-02-18T00:41:46.769Z,31.171,99669.80729166669
1613608776789,2021-02-18T00:41:46.775Z,31.212,99669.80729166669
1613608776828,2021-02-18T00:41:46.779Z,31.250999999999998,99669.80729166669
1613608776869,2021-02-18T00:41:46.784Z,31.291999999999998,99670.47916666669
1613608776909,2021-02-18T00:41:46.787Z,31.331999999999997,99670.47916666669
1613608776949,2021-02-18T00:41:46.790Z,31.372,99670.47916666669
1613608776990,2021-02-18T00:41:46.801Z,31.413,99670.47916666669
1613608777029,2021-02-18T00:41:46.803Z,31.451999999999998,99670.47916666669
1613608777070,2021-02-18T00:41:46.808Z,31.493000000000002,99670.47916666669
1613608777110,2021-02-18T00:41:46.822Z,31.533,99669.80729166669
1613608777149,2021-02-18T00:41:46.823Z,31.572,99669.80729166669
1613608777190,2021-02-18T00:41:46.828Z,31.613000000000003,99669.80729166669
1613608777230,2021-02-18T00:41:46.829Z,31.653000000000002,99669.80729166669
1613608777269,2021-02-18T00:41:46.858Z,31.691999999999997,99668.32291666669
1613608777310,2021-02-18T00:41:46.863Z,31.733,99668.32291666669
1613608777350,2021-02-18T00:41:46.865Z,31.773000000000003,99668.32291666669
1613608777391,2021-02-18T00:41:46.879Z,31.814,99668.32291666669
1613608777430,2021-02-18T00:41:46.881Z,31.853,99669.13541666669
1613608777470,2021-02-18T00:41:46.882Z,31.893,99669.13541666669
1613608777511,2021-02-18T00:41:46.895Z,31.934,99669.13541666669
1613608777551,2021-02-18T00:41:46.897Z,31.974,99669.13541666669
1613608777600,2021-02-18T00:41:46.903Z,32.023,99669.13541666669
1613608777641,2021-02-18T00:41:46.908Z,32.064,99669.13541666669
1613608777681,2021-02-18T00:41:46.911Z,32.104,99669.13541666669
1613608777722,2021-02-18T00:41:46.921Z,32.145,99669.13541666669
1613608777762,2021-02-18T00:41:46.925Z,32.185,99669.13541666669
1613608777801,2021-02-18T00:41:46.928Z,32.224000000000004,99669.13541666669
1613608777842,2021-02-18T00:41:46.934Z,32.265,99669.13541666669
1613608777882,2021-02-18T00:41:46.936Z,32.305,99669.13541666669
1613608777923,2021-02-18T00:41:46.939Z,32.346,99669.13541666669
1613608777962,2021-02-18T00:41:46.955Z,32.385,99668.46354166669
1613608778003,2021-02-18T00:41:46.958Z,32.426,99668.46354166669
1613608778043,2021-02-18T00:41:46.967Z,32.466,99668.46354166669
1613608778082,2021-02-18T00:41:46.972Z,32.505,99668.46354166669
1613608778123,2021-02-18T00:41:46.978Z,32.546,99668.46354166669
1613608778173,2021-02-18T00:41:46.980Z,32.596,99668.46354166669
1613608778213,2021-02-18T00:41:46.984Z,32.635999999999996,99667.65885416669
1613608778262,2021-02-18T00:41:46.993Z,32.685,99667.65885416669
1613608778303,2021-02-18T00:41:46.996Z,32.726,99667.65885416669
1613608778343,2021-02-18T00:41:47.000Z,32.766,99667.65885416669
1613608778384,2021-02-18T00:41:47.008Z,32.806999999999995,99667.65885416669
1613608778424,2021-02-18T00:41:47.017Z,32.847,99667.65885416669
1613608778463,2021-02-18T00:41:47.019Z,32.885999999999996,99667.65885416669
1613608778504,2021-02-18T00:41:47.023Z,32.927,99667.65885416669
1613608778544,2021-02-18T00:41:47.025Z,32.967,99667.65885416669
1613608778585,2021-02-18T00:41:47.028Z,33.008,99666.99479166669
1613608778624,2021-02-18T00:41:47.039Z,33.047,99666.99479166669
1613608778664,2021-02-18T00:41:47.041Z,33.086999999999996,99666.99479166669
1613608778705,2021-02-18T00:41:47.053Z,33.128,99666.99479166669
1613608778744,2021-02-18T00:41:47.056Z,33.167,99666.99479166669
1613608778785,2021-02-18T00:41:47.059Z,33.208,99666.99479166669
1613608778825,2021-02-18T00:41:47.068Z,33.248000000000005,99666.99479166669
1613608778865,2021-02-18T00:41:47.073Z,33.288000000000004,99666.99479166669
1613608778906,2021-02-18T00:41:47.075Z,33.329,99666.99479166669
1613608778945,2021-02-18T00:41:47.085Z,33.368,99666.99479166669
1613608778986,2021-02-18T00:41:47.088Z,33.409,99667.79947916669
1613608779026,2021-02-18T00:41:47.090Z,33.449,99667.79947916669
1613608779065,2021-02-18T00:41:47.100Z,33.488,99666.99479166669
1613608779106,2021-02-18T00:41:47.102Z,33.529,99666.99479166669
1613608779146,2021-02-18T00:41:47.112Z,33.569,99667.79947916669
1613608779187,2021-02-18T00:41:47.115Z,33.61,99667.79947916669
1613608779226,2021-02-18T00:41:47.119Z,33.649,99667.65885416669
1613608779266,2021-02-18T00:41:47.129Z,33.689,99667.65885416669
1613608779307,2021-02-18T00:41:47.132Z,33.73,99668.46354166669
1613608779346,2021-02-18T00:41:47.133Z,33.769,99668.46354166669
1613608779387,2021-02-18T00:41:47.150Z,33.81,99668.46354166669
1613608779427,2021-02-18T00:41:47.166Z,33.85,99669.13541666669
1613608779467,2021-02-18T00:41:47.169Z,33.89,99669.13541666669
1613608779508,2021-02-18T00:41:47.172Z,33.931,99669.13541666669
1613608779547,2021-02-18T00:41:47.175Z,33.97,99669.13541666669
1613608779597,2021-02-18T00:41:47.183Z,34.02,99669.13541666669
1613608779638,2021-02-18T00:41:47.191Z,34.061,99669.13541666669
1613608779688,2021-02-18T00:41:47.199Z,34.111,99669.80729166669
1613608779727,2021-02-18T00:41:47.209Z,34.15,99669.80729166669
1613608779768,2021-02-18T00:41:47.214Z,34.191,99668.99479166669
1613608779808,2021-02-18T00:41:47.222Z,34.231,99668.99479166669
1613608779849,2021-02-18T00:41:47.225Z,34.272,99669.80729166669
1613608779888,2021-02-18T00:41:47.228Z,34.311,99669.80729166669
