epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608769769,2021-02-18T00:41:45.846Z,24.229,14.454166412353516,-5.356944561004639,11.008333206176758
1613608769809,2021-02-18T00:41:45.847Z,24.269000000000002,15.579166412353516,-6.106944561004639,10.195833206176758
1613608769850,2021-02-18T00:41:45.849Z,24.31,15.204166412353516,-6.481944561004639,9.758333206176758
1613608769889,2021-02-18T00:41:45.851Z,24.349,15.891666412353516,-6.481944561004639,10.633333206176758
1613608769930,2021-02-18T00:41:45.863Z,24.39,15.204166412353516,-5.356944561004639,10.195833206176758
1613608769970,2021-02-18T00:41:45.877Z,24.43,14.829166412353516,-7.169444561004639,11.445833206176758
1613608770011,2021-02-18T00:41:45.887Z,24.471,15.579166412353516,-6.856944561004639,9.758333206176758
1613608770050,2021-02-18T00:41:45.892Z,24.51,15.579166412353516,-9.73194408416748,10.633333206176758
1613608770091,2021-02-18T00:41:45.902Z,24.551,15.204166412353516,-5.731944561004639,9.383333206176758
1613608770131,2021-02-18T00:41:45.904Z,24.590999999999998,15.204166412353516,-7.169444561004639,11.008333206176758
1613608770172,2021-02-18T00:41:45.906Z,24.631999999999998,14.454166412353516,-20.6069450378418,10.633333206176758
1613608770212,2021-02-18T00:41:45.908Z,24.671999999999997,15.579166412353516,-6.106944561004639,10.195833206176758
1613608770253,2021-02-18T00:41:45.919Z,24.713,15.579166412353516,-6.106944561004639,10.633333206176758
1613608770294,2021-02-18T00:41:45.920Z,24.754,14.829166412353516,-9.35694408416748,11.008333206176758
1613608770333,2021-02-18T00:41:45.929Z,24.793000000000003,14.829166412353516,-6.106944561004639,10.633333206176758
1613608770374,2021-02-18T00:41:45.933Z,24.834,15.579166412353516,-7.169444561004639,10.633333206176758
1613608770414,2021-02-18T00:41:45.938Z,24.874000000000002,15.204166412353516,-4.294444561004639,9.758333206176758
1613608770455,2021-02-18T00:41:45.940Z,24.915,15.204166412353516,-14.41944408416748,9.820833206176758
1613608770494,2021-02-18T00:41:45.948Z,24.954,15.579166412353516,-10.79444408416748,10.195833206176758
1613608770535,2021-02-18T00:41:45.950Z,24.995,15.204166412353516,-7.169444561004639,9.383333206176758
1613608770575,2021-02-18T00:41:45.955Z,25.035,16.266666412353516,-6.106944561004639,10.195833206176758
1613608770616,2021-02-18T00:41:45.957Z,25.076,15.579166412353516,-4.669444561004639,12.258333206176758
1613608770655,2021-02-18T00:41:45.960Z,25.115,15.579166412353516,-7.169444561004639,9.320833206176758
1613608770696,2021-02-18T00:41:45.962Z,25.156,15.204166412353516,-6.794444561004639,11.445833206176758
1613608770736,2021-02-18T00:41:45.966Z,25.195999999999998,15.204166412353516,-6.106944561004639,10.195833206176758
1613608770777,2021-02-18T00:41:45.969Z,25.237,15.204166412353516,-4.669444561004639,9.383333206176758
1613608770818,2021-02-18T00:41:45.971Z,25.278000000000002,15.579166412353516,-7.169444561004639,10.195833206176758
1613608770858,2021-02-18T00:41:45.982Z,25.318,14.079166412353516,-7.169444561004639,11.008333206176758
1613608770899,2021-02-18T00:41:45.984Z,25.359,15.891666412353516,-5.044444561004639,10.195833206176758
1613608770938,2021-02-18T00:41:45.990Z,25.398000000000003,15.891666412353516,-6.856944561004639,10.195833206176758
1613608770979,2021-02-18T00:41:45.997Z,25.439,14.454166412353516,-8.66944408416748,11.445833206176758
1613608771019,2021-02-18T00:41:46.000Z,25.479,15.204166412353516,-6.856944561004639,10.195833206176758
1613608771060,2021-02-18T00:41:46.011Z,25.52,15.891666412353516,-4.981944561004639,12.258333206176758
1613608771099,2021-02-18T00:41:46.027Z,25.559,15.204166412353516,-7.919444561004639,11.008333206176758
1613608771140,2021-02-18T00:41:46.028Z,25.6,15.579166412353516,-4.294444561004639,9.820833206176758
1613608771180,2021-02-18T00:41:46.030Z,25.64,15.204166412353516,-8.98194408416748,11.820833206176758
1613608771221,2021-02-18T00:41:46.042Z,25.680999999999997,14.829166412353516,-20.2319450378418,11.008333206176758
1613608771262,2021-02-18T00:41:46.047Z,25.721999999999998,15.204166412353516,-10.48194408416748,10.570833206176758
1613608771301,2021-02-18T00:41:46.059Z,25.761,14.829166412353516,-5.731944561004639,12.258333206176758
1613608771342,2021-02-18T00:41:46.065Z,25.802,15.891666412353516,-10.79444408416748,11.820833206176758
1613608771382,2021-02-18T00:41:46.072Z,25.842,14.829166412353516,-6.106944561004639,8.945833206176758
1613608771423,2021-02-18T00:41:46.075Z,25.883000000000003,15.579166412353516,-5.731944561004639,10.195833206176758
1613608771462,2021-02-18T00:41:46.076Z,25.921999999999997,15.579166412353516,-6.481944561004639,11.445833206176758
1613608771504,2021-02-18T00:41:46.087Z,25.964000000000002,14.454166412353516,-6.481944561004639,10.633333206176758
1613608771543,2021-02-18T00:41:46.090Z,26.003,15.204166412353516,-3.919444561004639,11.445833206176758
1613608771584,2021-02-18T00:41:46.092Z,26.044,14.829166412353516,-8.98194408416748,11.820833206176758
1613608771624,2021-02-18T00:41:46.095Z,26.084,15.204166412353516,-6.106944561004639,8.945833206176758
1613608771665,2021-02-18T00:41:46.098Z,26.125,15.579166412353516,-4.669444561004639,11.445833206176758
1613608771704,2021-02-18T00:41:46.101Z,26.164,15.204166412353516,-7.169444561004639,9.383333206176758
1613608771745,2021-02-18T00:41:46.113Z,26.205,15.204166412353516,-6.481944561004639,11.008333206176758
1613608771786,2021-02-18T00:41:46.117Z,26.246,15.891666412353516,-5.731944561004639,8.570833206176758
1613608771826,2021-02-18T00:41:46.120Z,26.285999999999998,15.579166412353516,-5.356944561004639,10.195833206176758
1613608771867,2021-02-18T00:41:46.126Z,26.326999999999998,14.454166412353516,-6.106944561004639,11.445833206176758
1613608771906,2021-02-18T00:41:46.129Z,26.366,15.891666412353516,-6.856944561004639,9.383333206176758
