epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608769495,2021-02-18T00:41:49.842Z,23.905,0.12059620767831802,0.062330625951290124,0.15853658318519592
1613608769535,2021-02-18T00:41:49.857Z,23.945,0.05962059646844864,0.0013550135772675276,0.09756097942590714
1613608769574,2021-02-18T00:41:49.871Z,23.984,0.05962059646844864,0.0013550135772675276,0.09756097942590714
1613608769615,2021-02-18T00:41:49.873Z,24.025,0.05962059646844864,-0.05962059646844864,0.15853658318519592
1613608769655,2021-02-18T00:41:49.887Z,24.065,0.12059620767831802,-0.05962059646844864,0.09756097942590714
1613608769694,2021-02-18T00:41:49.904Z,24.104,0.05962059646844864,0.0013550135772675276,0.03658536821603775
1613608769734,2021-02-18T00:41:49.918Z,24.144000000000002,0.181571826338768,-0.181571826338768,0.2804878056049347
1613608769773,2021-02-18T00:41:49.931Z,24.183000000000003,0.181571826338768,-0.181571826338768,0.2804878056049347
1613608769814,2021-02-18T00:41:49.933Z,24.224,0.2425474375486374,-0.181571826338768,0.15853658318519592
1613608769854,2021-02-18T00:41:49.949Z,24.264,0.36449864506721497,0.0013550135772675276,0.15853658318519592
1613608769894,2021-02-18T00:41:49.963Z,24.304000000000002,0.4254742562770844,0.12330623716115953,0.2195121943950653
1613608769933,2021-02-18T00:41:49.977Z,24.343000000000004,0.3035230338573456,0.0013550135772675276,0.2804878056049347
1613608769973,2021-02-18T00:41:49.992Z,24.383000000000003,0.181571826338768,0.0013550135772675276,0.2804878056049347
1613608770014,2021-02-18T00:41:50.006Z,24.424,0.12059620767831802,0.062330625951290124,0.2804878056049347
1613608770053,2021-02-18T00:41:50.008Z,24.463,0.181571826338768,0.062330625951290124,0.15853658318519592
1613608770093,2021-02-18T00:41:50.032Z,24.503,0.12059620767831802,0.0013550135772675276,0.15853658318519592
1613608770132,2021-02-18T00:41:50.038Z,24.541999999999998,0.12059620767831802,0.0013550135772675276,-0.024390244856476784
1613608770172,2021-02-18T00:41:50.052Z,24.581999999999997,0.181571826338768,-0.12059620767831802,0.09756097942590714
1613608770211,2021-02-18T00:41:50.097Z,24.621,0.181571826338768,-0.12059620767831802,0.09756097942590714
1613608770252,2021-02-18T00:41:50.111Z,24.662,0.12059620767831802,0.062330625951290124,0.09756097942590714
1613608770292,2021-02-18T00:41:50.114Z,24.701999999999998,0.181571826338768,0.0013550135772675276,0.09756097942590714
1613608770331,2021-02-18T00:41:50.128Z,24.741,0.12059620767831802,0.12330623716115953,0.09756097942590714
1613608770371,2021-02-18T00:41:50.142Z,24.781,0.181571826338768,0.0013550135772675276,0.03658536821603775
1613608770411,2021-02-18T00:41:50.159Z,24.820999999999998,0.181571826338768,0.0013550135772675276,0.03658536821603775
