epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608769215,2021-02-18T00:41:49.689Z,23.625999999999998,99668.51736111114
1613608769253,2021-02-18T00:41:49.693Z,23.664,99668.51736111114
1613608769293,2021-02-18T00:41:49.706Z,23.704,99668.51736111114
1613608769332,2021-02-18T00:41:49.720Z,23.743000000000002,99668.51736111114
1613608769372,2021-02-18T00:41:49.735Z,23.783,99668.51736111114
1613608769411,2021-02-18T00:41:49.767Z,23.822,99668.51736111114
1613608769451,2021-02-18T00:41:49.781Z,23.862,99669.35329861114
1613608769490,2021-02-18T00:41:49.797Z,23.901,99669.35329861114
1613608769530,2021-02-18T00:41:49.811Z,23.941,99668.68142361114
1613608769568,2021-02-18T00:41:49.840Z,23.979,99668.68142361114
1613608769607,2021-02-18T00:41:49.854Z,24.018,99668.68142361114
1613608769647,2021-02-18T00:41:49.856Z,24.058000000000003,99668.68142361114
1613608769687,2021-02-18T00:41:49.874Z,24.098000000000003,99668.68142361114
1613608769726,2021-02-18T00:41:49.885Z,24.136999999999997,99668.68142361114
1613608769766,2021-02-18T00:41:49.900Z,24.177,99668.68142361114
1613608769805,2021-02-18T00:41:49.918Z,24.215999999999998,99668.68142361114
1613608769845,2021-02-18T00:41:49.920Z,24.256,99668.00954861114
1613608769884,2021-02-18T00:41:49.934Z,24.295,99668.00954861114
1613608769922,2021-02-18T00:41:49.947Z,24.333000000000002,99668.00954861114
1613608769962,2021-02-18T00:41:49.966Z,24.373,99668.00954861114
1613608770002,2021-02-18T00:41:49.992Z,24.413,99668.00954861114
1613608770041,2021-02-18T00:41:49.995Z,24.451999999999998,99668.00954861114
1613608770081,2021-02-18T00:41:50.006Z,24.491999999999997,99668.00954861114
1613608770120,2021-02-18T00:41:50.022Z,24.531,99668.00954861114
1613608770160,2021-02-18T00:41:50.035Z,24.570999999999998,99668.00954861114
1613608770199,2021-02-18T00:41:50.049Z,24.61,99668.00954861114
1613608770237,2021-02-18T00:41:50.064Z,24.648000000000003,99668.00954861114
1613608770277,2021-02-18T00:41:50.068Z,24.688000000000002,99668.00954861114
1613608770316,2021-02-18T00:41:50.082Z,24.726999999999997,99668.00954861114
1613608770356,2021-02-18T00:41:50.095Z,24.767,99668.00954861114
1613608770396,2021-02-18T00:41:50.110Z,24.807,99668.00954861114
1613608770435,2021-02-18T00:41:50.124Z,24.846,99668.00954861114
1613608770475,2021-02-18T00:41:50.126Z,24.886,99668.00954861114
1613608770514,2021-02-18T00:41:50.141Z,24.925,99668.00954861114
1613608770552,2021-02-18T00:41:50.156Z,24.963,99667.33767361114
1613608770592,2021-02-18T00:41:50.170Z,25.003,99667.33767361114
1613608770631,2021-02-18T00:41:50.173Z,25.041999999999998,99667.33767361114
1613608770671,2021-02-18T00:41:50.186Z,25.081999999999997,99667.33767361114
1613608770711,2021-02-18T00:41:50.201Z,25.122,99667.33767361114
1613608770750,2021-02-18T00:41:50.215Z,25.160999999999998,99667.33767361114
1613608770790,2021-02-18T00:41:50.229Z,25.201,99667.33767361114
1613608770829,2021-02-18T00:41:50.231Z,25.24,99667.33767361114
1613608770867,2021-02-18T00:41:50.247Z,25.278000000000002,99667.33767361114
1613608770907,2021-02-18T00:41:50.261Z,25.318,99667.33767361114
1613608770946,2021-02-18T00:41:50.277Z,25.357,99666.66579861114
1613608770986,2021-02-18T00:41:50.290Z,25.397,99666.66579861114
1613608771025,2021-02-18T00:41:50.304Z,25.436,99666.66579861114
1613608771065,2021-02-18T00:41:50.308Z,25.476,99666.66579861114
1613608771105,2021-02-18T00:41:50.322Z,25.516,99666.66579861114
1613608771144,2021-02-18T00:41:50.335Z,25.555,99666.66579861114
1613608771184,2021-02-18T00:41:50.350Z,25.595,99666.66579861114
1613608771222,2021-02-18T00:41:50.364Z,25.633000000000003,99666.66579861114
1613608771261,2021-02-18T00:41:50.366Z,25.671999999999997,99666.66579861114
1613608771301,2021-02-18T00:41:50.380Z,25.712,99666.66579861114
1613608771340,2021-02-18T00:41:50.396Z,25.750999999999998,99666.66579861114
1613608771380,2021-02-18T00:41:50.410Z,25.791,99666.66579861114
1613608771419,2021-02-18T00:41:50.425Z,25.83,99666.66579861114
1613608771459,2021-02-18T00:41:50.427Z,25.87,99666.66579861114
1613608771499,2021-02-18T00:41:50.442Z,25.91,99666.66579861114
1613608771537,2021-02-18T00:41:50.455Z,25.948,99666.66579861114
1613608771576,2021-02-18T00:41:50.470Z,25.987,99666.66579861114
1613608771616,2021-02-18T00:41:50.486Z,26.026999999999997,99666.66579861114
1613608771655,2021-02-18T00:41:50.500Z,26.066,99666.66579861114
1613608771695,2021-02-18T00:41:50.502Z,26.105999999999998,99666.66579861114
1613608771734,2021-02-18T00:41:50.516Z,26.145,99666.66579861114
1613608771774,2021-02-18T00:41:50.545Z,26.185,99666.66579861114
1613608771814,2021-02-18T00:41:50.560Z,26.225,99666.66579861114
1613608771852,2021-02-18T00:41:50.575Z,26.263,99666.66579861114
1613608771891,2021-02-18T00:41:50.577Z,26.302,99666.66579861114
1613608771931,2021-02-18T00:41:50.592Z,26.342,99666.66579861114
1613608771970,2021-02-18T00:41:50.609Z,26.381,99666.66579861114
1613608772010,2021-02-18T00:41:50.620Z,26.421,99666.66579861114
1613608772049,2021-02-18T00:41:50.635Z,26.46,99666.66579861114
1613608772089,2021-02-18T00:41:50.649Z,26.5,99666.66579861114
1613608772128,2021-02-18T00:41:50.654Z,26.539,99666.66579861114
1613608772167,2021-02-18T00:41:50.670Z,26.578000000000003,99666.66579861114
1613608772206,2021-02-18T00:41:50.680Z,26.616999999999997,99666.66579861114
1613608772246,2021-02-18T00:41:50.696Z,26.656999999999996,99666.66579861114
1613608772285,2021-02-18T00:41:50.710Z,26.695999999999998,99666.66579861114
1613608772325,2021-02-18T00:41:50.718Z,26.736,99666.66579861114
1613608772364,2021-02-18T00:41:50.727Z,26.775,99666.66579861114
1613608772404,2021-02-18T00:41:50.741Z,26.815,99666.66579861114
1613608772443,2021-02-18T00:41:50.758Z,26.854,99666.66579861114
1613608772482,2021-02-18T00:41:50.800Z,26.893,99666.66579861114
1613608772521,2021-02-18T00:41:50.814Z,26.932,99666.66579861114
1613608772561,2021-02-18T00:41:50.816Z,26.971999999999998,99666.66579861114
1613608772600,2021-02-18T00:41:50.831Z,27.011,99666.66579861114
1613608772640,2021-02-18T00:41:50.846Z,27.051,99667.33767361114
1613608772679,2021-02-18T00:41:50.860Z,27.09,99667.33767361114
1613608772719,2021-02-18T00:41:50.875Z,27.13,99667.33767361114
1613608772758,2021-02-18T00:41:50.876Z,27.169,99667.33767361114
1613608772796,2021-02-18T00:41:50.892Z,27.206999999999997,99668.00954861114
1613608772836,2021-02-18T00:41:50.906Z,27.247,99668.00954861114
1613608772876,2021-02-18T00:41:50.920Z,27.287,99668.00954861114
1613608772915,2021-02-18T00:41:50.936Z,27.326,99668.00954861114
1613608772955,2021-02-18T00:41:50.950Z,27.366,99668.68142361114
1613608772994,2021-02-18T00:41:50.951Z,27.405,99668.68142361114
1613608773034,2021-02-18T00:41:50.966Z,27.445,99668.68142361114
1613608773073,2021-02-18T00:41:50.980Z,27.484,99668.68142361114
1613608773113,2021-02-18T00:41:50.995Z,27.524,99668.68142361114
1613608773151,2021-02-18T00:41:51.010Z,27.561999999999998,99668.68142361114
1613608773190,2021-02-18T00:41:51.013Z,27.601,99668.00954861114
1613608773230,2021-02-18T00:41:51.027Z,27.641,99668.00954861114
1613608773270,2021-02-18T00:41:51.041Z,27.680999999999997,99668.00954861114
1613608773309,2021-02-18T00:41:51.056Z,27.72,99668.00954861114
1613608773349,2021-02-18T00:41:51.070Z,27.76,99668.00954861114
1613608773388,2021-02-18T00:41:51.073Z,27.799,99668.00954861114
1613608773428,2021-02-18T00:41:51.102Z,27.839000000000002,99668.00954861114
1613608773466,2021-02-18T00:41:51.116Z,27.877,99668.00954861114
1613608773505,2021-02-18T00:41:51.130Z,27.916,99668.85329861114
1613608773545,2021-02-18T00:41:51.145Z,27.956,99668.85329861114
1613608773585,2021-02-18T00:41:51.159Z,27.996,99668.85329861114
1613608773624,2021-02-18T00:41:51.162Z,28.035,99668.85329861114
1613608773664,2021-02-18T00:41:51.177Z,28.075,99668.00954861114
1613608773703,2021-02-18T00:41:51.190Z,28.114,99668.00954861114
1613608773743,2021-02-18T00:41:51.205Z,28.154,99668.00954861114
1613608773781,2021-02-18T00:41:51.219Z,28.191999999999997,99668.00954861114
1613608773820,2021-02-18T00:41:51.221Z,28.230999999999998,99668.85329861114
1613608773860,2021-02-18T00:41:51.236Z,28.271,99668.85329861114
1613608773899,2021-02-18T00:41:51.252Z,28.31,99667.33767361114
1613608773939,2021-02-18T00:41:51.265Z,28.35,99667.33767361114
1613608773979,2021-02-18T00:41:51.285Z,28.39,99668.00954861114
1613608774018,2021-02-18T00:41:51.288Z,28.429000000000002,99668.00954861114
1613608774058,2021-02-18T00:41:51.298Z,28.469,99668.18142361114
1613608774096,2021-02-18T00:41:51.311Z,28.506999999999998,99668.18142361114
1613608774135,2021-02-18T00:41:51.327Z,28.546,99668.18142361114
1613608774175,2021-02-18T00:41:51.341Z,28.586,99668.18142361114
1613608774214,2021-02-18T00:41:51.355Z,28.625,99668.18142361114
