epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608769379,2021-02-18T00:41:46.123Z,23.820999999999998,7.277925491333008,6.4308509826660165,32.804519653320305
1613608769418,2021-02-18T00:41:46.131Z,23.86,5.777925491333008,7.9308509826660165,33.179519653320305
1613608769458,2021-02-18T00:41:46.140Z,23.9,8.027925491333008,6.8058509826660165,31.929521560668945
1613608769499,2021-02-18T00:41:46.147Z,23.941,8.027925491333008,7.5558509826660165,33.617019653320305
1613608769538,2021-02-18T00:41:46.152Z,23.98,7.277925491333008,7.5558509826660165,33.179519653320305
1613608769578,2021-02-18T00:41:46.160Z,24.02,6.152925491333008,7.1808509826660165,33.179519653320305
1613608769617,2021-02-18T00:41:46.161Z,24.059,6.152925491333008,6.4308509826660165,33.992019653320305
1613608769657,2021-02-18T00:41:46.163Z,24.099,6.152925491333008,6.4308509826660165,31.554521560668945
1613608769696,2021-02-18T00:41:46.175Z,24.138,6.152925491333008,7.1808509826660165,32.742019653320305
1613608769736,2021-02-18T00:41:46.184Z,24.178,7.277925491333008,6.4308509826660165,33.617019653320305
1613608769776,2021-02-18T00:41:46.188Z,24.218000000000004,6.527925491333008,7.1808509826660165,31.929521560668945
1613608769815,2021-02-18T00:41:46.192Z,24.256999999999998,6.902925491333008,7.1808509826660165,32.367019653320305
1613608769855,2021-02-18T00:41:46.199Z,24.296999999999997,6.527925491333008,6.0558509826660165,33.179519653320305
1613608769894,2021-02-18T00:41:46.205Z,24.336,6.527925491333008,6.4308509826660165,33.179519653320305
1613608769935,2021-02-18T00:41:46.211Z,24.377,6.902925491333008,6.8058509826660165,32.742019653320305
1613608769975,2021-02-18T00:41:46.217Z,24.416999999999998,6.152925491333008,6.4308509826660165,33.617019653320305
1613608770014,2021-02-18T00:41:46.227Z,24.456,5.777925491333008,6.8058509826660165,33.992019653320305
1613608770054,2021-02-18T00:41:46.233Z,24.496,7.277925491333008,5.7433509826660165,31.929521560668945
1613608770093,2021-02-18T00:41:46.235Z,24.535,7.277925491333008,7.9308509826660165,32.742019653320305
1613608770133,2021-02-18T00:41:46.237Z,24.575,7.277925491333008,7.9308509826660165,32.742019653320305
1613608770173,2021-02-18T00:41:46.240Z,24.615,6.902925491333008,7.1808509826660165,33.992019653320305
1613608770212,2021-02-18T00:41:46.245Z,24.654,6.152925491333008,6.1183509826660165,32.742019653320305
1613608770252,2021-02-18T00:41:46.250Z,24.694000000000003,6.527925491333008,7.1808509826660165,33.617019653320305
1613608770291,2021-02-18T00:41:46.251Z,24.733,6.902925491333008,-7.2566490173339835,33.992019653320305
1613608770331,2021-02-18T00:41:46.252Z,24.773000000000003,7.652925491333008,6.8058509826660165,33.617019653320305
1613608770372,2021-02-18T00:41:46.257Z,24.814,6.902925491333008,5.7433509826660165,32.367019653320305
1613608770411,2021-02-18T00:41:46.269Z,24.853,6.152925491333008,7.1808509826660165,33.617019653320305
1613608770451,2021-02-18T00:41:46.281Z,24.893,7.277925491333008,6.0558509826660165,33.179519653320305
1613608770490,2021-02-18T00:41:46.312Z,24.932,7.277925491333008,7.5558509826660165,31.554521560668945
1613608770530,2021-02-18T00:41:46.320Z,24.971999999999998,7.277925491333008,6.4308509826660165,33.992019653320305
1613608770570,2021-02-18T00:41:46.326Z,25.011999999999997,6.152925491333008,7.5558509826660165,33.179519653320305
1613608770609,2021-02-18T00:41:46.335Z,25.051,7.277925491333008,7.1808509826660165,32.742019653320305
1613608770649,2021-02-18T00:41:46.349Z,25.090999999999998,6.527925491333008,7.1808509826660165,33.179519653320305
1613608770688,2021-02-18T00:41:46.358Z,25.13,7.652925491333008,7.5558509826660165,33.992019653320305
1613608770728,2021-02-18T00:41:46.363Z,25.17,6.527925491333008,3.118350982666016,31.929521560668945
1613608770767,2021-02-18T00:41:46.365Z,25.209,7.277925491333008,6.4308509826660165,33.617019653320305
1613608770808,2021-02-18T00:41:46.378Z,25.25,6.152925491333008,4.6183509826660165,31.929521560668945
1613608770848,2021-02-18T00:41:46.407Z,25.29,6.152925491333008,7.5558509826660165,32.367019653320305
1613608770887,2021-02-18T00:41:46.410Z,25.329,7.277925491333008,6.8058509826660165,33.992019653320305
1613608770927,2021-02-18T00:41:46.422Z,25.369,7.277925491333008,4.9933509826660165,32.742019653320305
1613608770966,2021-02-18T00:41:46.424Z,25.408,6.527925491333008,7.1808509826660165,33.617019653320305
1613608771006,2021-02-18T00:41:46.433Z,25.448,6.152925491333008,7.1808509826660165,32.367019653320305
1613608771046,2021-02-18T00:41:46.449Z,25.488000000000003,6.902925491333008,6.8058509826660165,32.367019653320305
1613608771085,2021-02-18T00:41:46.459Z,25.526999999999997,5.027925491333008,6.8058509826660165,32.367019653320305
1613608771125,2021-02-18T00:41:46.472Z,25.566999999999997,6.527925491333008,5.7433509826660165,33.179519653320305
1613608771164,2021-02-18T00:41:46.483Z,25.605999999999998,6.527925491333008,6.8058509826660165,33.179519653320305
1613608771204,2021-02-18T00:41:46.488Z,25.646,6.527925491333008,7.1808509826660165,32.742019653320305
1613608771245,2021-02-18T00:41:46.496Z,25.686999999999998,6.902925491333008,-9.881649017333984,33.617019653320305
1613608771284,2021-02-18T00:41:46.499Z,25.726,6.527925491333008,5.3683509826660165,31.929521560668945
1613608771324,2021-02-18T00:41:46.501Z,25.766,7.277925491333008,6.8058509826660165,32.742019653320305
1613608771363,2021-02-18T00:41:46.504Z,25.805,6.902925491333008,6.0558509826660165,32.367019653320305
1613608771403,2021-02-18T00:41:46.505Z,25.845,6.527925491333008,6.8058509826660165,32.742019653320305
1613608771443,2021-02-18T00:41:46.507Z,25.885,6.527925491333008,7.9308509826660165,33.617019653320305
1613608771482,2021-02-18T00:41:46.509Z,25.924,7.652925491333008,6.4308509826660165,33.179519653320305
1613608771522,2021-02-18T00:41:46.512Z,25.964000000000002,6.527925491333008,6.4308509826660165,33.617019653320305
1613608771561,2021-02-18T00:41:46.514Z,26.003,6.152925491333008,3.868350982666016,34.804519653320305
1613608771601,2021-02-18T00:41:46.518Z,26.043000000000003,6.527925491333008,4.6183509826660165,32.367019653320305
1613608771640,2021-02-18T00:41:46.520Z,26.081999999999997,6.527925491333008,1.2433511018753052,33.992019653320305
1613608771681,2021-02-18T00:41:46.522Z,26.123,7.277925491333008,1.6183511018753052,33.179519653320305
1613608771721,2021-02-18T00:41:46.525Z,26.163,6.902925491333008,-0.1941489428281784,32.367019653320305
1613608771760,2021-02-18T00:41:46.528Z,26.201999999999998,6.902925491333008,1.9933511018753047,33.617019653320305
1613608771800,2021-02-18T00:41:46.541Z,26.241999999999997,6.902925491333008,-2.4441490173339844,32.742019653320305
