epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608769346,2021-02-18T00:41:45.656Z,23.814,5.94836950302124,-3.5788042545318604,21.60190200805664
1613608769386,2021-02-18T00:41:45.665Z,23.854,5.94836950302124,-3.5788042545318604,22.03940200805664
1613608769425,2021-02-18T00:41:45.670Z,23.893,6.32336950302124,-6.51630449295044,22.03940200805664
1613608769467,2021-02-18T00:41:45.674Z,23.935,5.94836950302124,-10.64130401611328,21.22690200805664
1613608769506,2021-02-18T00:41:45.682Z,23.974,5.94836950302124,-9.14130401611328,23.28940200805664
1613608769546,2021-02-18T00:41:45.686Z,24.014,5.94836950302124,-5.76630449295044,22.47690200805664
1613608769585,2021-02-18T00:41:45.687Z,24.053,4.82336950302124,-8.391304016113281,22.47690200805664
1613608769625,2021-02-18T00:41:45.698Z,24.093000000000004,5.19836950302124,-2.0788042545318604,23.28940200805664
1613608769664,2021-02-18T00:41:45.705Z,24.131999999999998,5.94836950302124,-5.45380449295044,22.03940200805664
1613608769704,2021-02-18T00:41:45.712Z,24.171999999999997,6.32336950302124,-3.953804254531861,22.47690200805664
1613608769743,2021-02-18T00:41:45.716Z,24.211,6.32336950302124,-3.5788042545318604,21.66440200805664
1613608769783,2021-02-18T00:41:45.721Z,24.250999999999998,5.94836950302124,-1.32880437374115,20.78940200805664
1613608769822,2021-02-18T00:41:45.738Z,24.29,5.57336950302124,-0.95380437374115,22.03940200805664
1613608769862,2021-02-18T00:41:45.742Z,24.33,5.94836950302124,-3.2038042545318604,21.22690200805664
1613608769903,2021-02-18T00:41:45.753Z,24.371,5.94836950302124,-2.4538042545318604,20.78940200805664
1613608769943,2021-02-18T00:41:45.755Z,24.410999999999998,6.32336950302124,-0.5788043737411499,22.91440200805664
1613608769982,2021-02-18T00:41:45.756Z,24.45,5.94836950302124,-0.95380437374115,21.22690200805664
1613608770022,2021-02-18T00:41:45.757Z,24.49,6.69836950302124,-0.5788043737411499,22.03940200805664
1613608770061,2021-02-18T00:41:45.758Z,24.529,5.19836950302124,-1.32880437374115,21.60190200805664
1613608770101,2021-02-18T00:41:45.760Z,24.569000000000003,5.57336950302124,-1.70380437374115,20.85190200805664
1613608770140,2021-02-18T00:41:45.769Z,24.608,5.19836950302124,-0.5788043737411499,21.66440200805664
1613608770180,2021-02-18T00:41:45.771Z,24.648000000000003,5.94836950302124,-2.8288042545318604,21.22690200805664
1613608770219,2021-02-18T00:41:45.773Z,24.686999999999998,7.07336950302124,-0.95380437374115,20.78940200805664
