epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608769916,2021-02-18T00:41:45.758Z,24.339000000000002,0.2295887023210525,-0.16120661795139313,-0.9804403781890868
1613608769957,2021-02-18T00:41:45.764Z,24.38,0.2317859679460525,-0.16340388357639313,-0.9816610813140868
1613608769996,2021-02-18T00:41:45.768Z,24.419,0.2310535460710525,-0.16364802420139313,-0.9801962375640868
1613608770037,2021-02-18T00:41:45.771Z,24.46,0.2286121398210525,-0.16291560232639313,-0.9845907688140868
1613608770077,2021-02-18T00:41:45.773Z,24.5,0.2315418273210525,-0.16242732107639313,-0.9828817844390868
1613608770116,2021-02-18T00:41:45.784Z,24.539,0.2308094054460525,-0.16267146170139313,-0.9828817844390868
1613608770158,2021-02-18T00:41:45.786Z,24.581,0.2317859679460525,-0.16169489920139313,-0.9823935031890868
1613608770197,2021-02-18T00:41:45.788Z,24.62,0.2315418273210525,-0.16438044607639313,-0.9828817844390868
1613608770237,2021-02-18T00:41:45.809Z,24.66,0.2310535460710525,-0.16413630545139313,-0.9833700656890868
1613608770278,2021-02-18T00:41:45.811Z,24.701,0.2305652648210525,-0.16193903982639313,-0.9819052219390868
1613608770317,2021-02-18T00:41:45.824Z,24.74,0.2305652648210525,-0.16364802420139313,-0.9814169406890868
1613608770358,2021-02-18T00:41:45.826Z,24.781,0.2305652648210525,-0.16218318045139313,-0.9831259250640868
1613608770398,2021-02-18T00:41:45.830Z,24.820999999999998,0.2325183898210525,-0.16315974295139313,-0.9792196750640868
1613608770437,2021-02-18T00:41:45.831Z,24.86,0.2330066710710525,-0.16364802420139313,-0.9819052219390868
1613608770478,2021-02-18T00:41:45.832Z,24.901,0.2308094054460525,-0.16340388357639313,-0.9799520969390868
1613608770519,2021-02-18T00:41:45.834Z,24.941999999999997,0.2315418273210525,-0.16291560232639313,-0.9845907688140868
1613608770569,2021-02-18T00:41:45.852Z,24.991999999999997,0.2332508116960525,-0.16120661795139313,-0.9828817844390868
1613608770609,2021-02-18T00:41:45.855Z,25.031999999999996,0.2300769835710525,-0.16242732107639313,-0.9816610813140868
1613608770658,2021-02-18T00:41:45.857Z,25.081,0.2310535460710525,-0.16120661795139313,-0.9858114719390868
1613608770699,2021-02-18T00:41:45.858Z,25.122,0.2283679991960525,-0.16071833670139313,-0.9814169406890868
1613608770739,2021-02-18T00:41:45.861Z,25.162,0.2295887023210525,-0.16291560232639313,-0.9843466281890868
1613608770779,2021-02-18T00:41:45.873Z,25.201999999999998,0.2298328429460525,-0.16267146170139313,-0.9865438938140868
1613608770820,2021-02-18T00:41:45.875Z,25.243000000000002,0.2288562804460525,-0.16364802420139313,-0.9833700656890868
1613608770859,2021-02-18T00:41:45.876Z,25.281999999999996,0.2269031554460525,-0.16096247732639313,-0.9799520969390868
1613608770900,2021-02-18T00:41:45.890Z,25.323,0.2305652648210525,-0.16047419607639313,-0.9806845188140868
1613608770940,2021-02-18T00:41:45.914Z,25.363000000000003,0.2322742491960525,-0.16389216482639313,-0.9826376438140868
1613608770979,2021-02-18T00:41:45.919Z,25.401999999999997,0.2334949523210525,-0.16169489920139313,-0.9821493625640868
1613608771020,2021-02-18T00:41:45.921Z,25.443,0.2332508116960525,-0.16389216482639313,-0.9867880344390868
1613608771060,2021-02-18T00:41:45.929Z,25.483,0.2334949523210525,-0.16438044607639313,-0.9787313938140868
1613608771101,2021-02-18T00:41:45.933Z,25.524,0.2337390929460525,-0.16682185232639313,-0.9841024875640868
1613608771140,2021-02-18T00:41:45.944Z,25.563000000000002,0.2371570616960525,-0.16755427420139313,-0.9814169406890868
1613608771180,2021-02-18T00:41:45.945Z,25.603,0.2391101866960525,-0.17243708670139313,-0.9831259250640868
1613608771221,2021-02-18T00:41:45.951Z,25.644000000000002,0.2369129210710525,-0.16877497732639313,-0.9760458469390868
1613608771261,2021-02-18T00:41:45.959Z,25.684,0.2422840148210525,-0.16828669607639313,-0.9718954563140868
1613608771302,2021-02-18T00:41:45.961Z,25.725,0.2425281554460525,-0.16608943045139313,-0.9726278781890868
1613608771341,2021-02-18T00:41:45.970Z,25.764,0.2466785460710525,-0.16315974295139313,-0.9765341281890868
1613608771381,2021-02-18T00:41:45.983Z,25.804000000000002,0.2432605773210525,-0.16071833670139313,-0.9838583469390868
1613608771422,2021-02-18T00:41:45.995Z,25.845,0.2432605773210525,-0.16071833670139313,-0.9804403781890868
1613608771461,2021-02-18T00:41:45.999Z,25.884,0.2400867491960525,-0.16193903982639313,-0.9784872531890868
1613608771502,2021-02-18T00:41:46.003Z,25.925,0.2408191710710525,-0.16047419607639313,-0.9767782688140868
1613608771542,2021-02-18T00:41:46.006Z,25.965,0.2386219054460525,-0.15632380545139313,-0.9723837375640868
1613608771581,2021-02-18T00:41:46.009Z,26.004,0.2376453429460525,-0.15803278982639313,-0.9823935031890868
1613608771622,2021-02-18T00:41:46.011Z,26.045,0.2354480773210525,-0.15241755545139313,-0.9831259250640868
1613608771662,2021-02-18T00:41:46.013Z,26.085,0.2349597960710525,-0.15119685232639313,-0.9872763156890868
1613608771703,2021-02-18T00:41:46.020Z,26.125999999999998,0.2344715148210525,-0.15266169607639313,-0.9858114719390868
1613608771742,2021-02-18T00:41:46.023Z,26.165,0.2359363585710525,-0.15607966482639313,-0.9862997531890868
1613608771782,2021-02-18T00:41:46.024Z,26.205,0.2359363585710525,-0.15632380545139313,-0.9843466281890868
1613608771823,2021-02-18T00:41:46.034Z,26.246,0.2349597960710525,-0.15803278982639313,-0.9836142063140868
1613608771863,2021-02-18T00:41:46.036Z,26.285999999999998,0.2347156554460525,-0.15559138357639313,-0.9841024875640868
1613608771902,2021-02-18T00:41:46.040Z,26.325,0.2339832335710525,-0.15534724295139313,-0.9850790500640868
1613608771943,2021-02-18T00:41:46.049Z,26.366,0.2332508116960525,-0.15730036795139313,-0.9836142063140868
1613608771983,2021-02-18T00:41:46.059Z,26.406,0.2322742491960525,-0.15778864920139313,-0.9843466281890868
1613608772024,2021-02-18T00:41:46.063Z,26.447,0.2347156554460525,-0.15876521170139313,-0.9823935031890868
1613608772063,2021-02-18T00:41:46.071Z,26.486,0.2391101866960525,-0.16047419607639313,-0.9892294406890868
1613608772113,2021-02-18T00:41:46.078Z,26.535999999999998,0.2461902648210525,-0.16267146170139313,-0.9814169406890868
1613608772154,2021-02-18T00:41:46.081Z,26.576999999999998,0.2510730922222137,-0.16486872732639313,-0.9797079563140868
1613608772204,2021-02-18T00:41:46.087Z,26.627,0.2613269984722137,-0.16560114920139313,-0.9799520969390868
1613608772243,2021-02-18T00:41:46.089Z,26.666,0.2857410609722137,-0.17121638357639313,-0.9767782688140868
1613608772284,2021-02-18T00:41:46.099Z,26.706999999999997,0.3082019984722137,-0.17121638357639313,-0.9782431125640868
1613608772324,2021-02-18T00:41:46.103Z,26.747,0.3238269984722137,-0.17268122732639313,-0.9665243625640868
1613608772365,2021-02-18T00:41:46.113Z,26.788,0.3426258265972137,-0.17219294607639313,-0.9953329563140868
1613608772405,2021-02-18T00:41:46.116Z,26.828000000000003,0.3575184047222137,-0.17683161795139313,-0.9467489719390868
1613608772444,2021-02-18T00:41:46.124Z,26.866999999999997,0.39096567034721375,-0.17609919607639313,-0.9408895969390868
1613608772485,2021-02-18T00:41:46.127Z,26.908,0.41537973284721375,-0.17023982107639313,-0.9501669406890868
1613608772525,2021-02-18T00:41:46.133Z,26.948,0.43295785784721375,-0.17658747732639313,-0.9281942844390868
1613608772564,2021-02-18T00:41:46.143Z,26.987,0.44907113909721375,-0.16511286795139313,-0.9081747531890868
1613608772605,2021-02-18T00:41:46.154Z,27.028000000000002,0.4546863734722138,-0.14582575857639313,-0.9028036594390868
1613608772645,2021-02-18T00:41:46.163Z,27.068,0.4856922328472138,-0.15998591482639313,-0.8551962375640869
