epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608769168,2021-02-18T00:41:52.498Z,23.639,-10.516666412353516,-24.683332443237305,-7.845833301544189
1613608769208,2021-02-18T00:41:52.524Z,23.679000000000002,-10.141666412353516,-23.245832443237305,-7.408333301544189
1613608769247,2021-02-18T00:41:52.529Z,23.718000000000004,-10.891666412353516,-23.245832443237305,-7.845833301544189
1613608769287,2021-02-18T00:41:52.543Z,23.758000000000003,-10.516666412353516,-21.745832443237305,-8.658333778381348
1613608769325,2021-02-18T00:41:52.557Z,23.796,-9.766666412353516,-22.495832443237305,-6.5958333015441895
1613608769365,2021-02-18T00:41:52.570Z,23.836,-10.891666412353516,-22.495832443237305,-8.283333778381348
1613608769404,2021-02-18T00:41:52.584Z,23.875,-10.891666412353516,-22.495832443237305,-7.908333301544189
1613608769444,2021-02-18T00:41:52.614Z,23.915,-10.891666412353516,-21.370832443237305,-7.470833301544189
1613608769483,2021-02-18T00:41:52.616Z,23.954,-10.516666412353516,-32.433334350585945,-7.0958333015441895
1613608769523,2021-02-18T00:41:52.645Z,23.994,-10.516666412353516,-21.745832443237305,-9.158333778381348
1613608769562,2021-02-18T00:41:52.678Z,24.033,-9.766666412353516,-22.120832443237305,-7.533333301544189
1613608769602,2021-02-18T00:41:52.692Z,24.073,-10.516666412353516,-24.683332443237305,-7.908333301544189
1613608769642,2021-02-18T00:41:52.704Z,24.113000000000003,-10.891666412353516,-29.120832443237305,-7.908333301544189
1613608769681,2021-02-18T00:41:52.706Z,24.151999999999997,-10.141666412353516,-30.245832443237305,-6.6583333015441895
1613608769721,2021-02-18T00:41:52.738Z,24.191999999999997,-10.891666412353516,-25.433332443237305,-8.345833778381348
1613608769760,2021-02-18T00:41:52.769Z,24.230999999999998,-10.141666412353516,-22.495832443237305,-6.2833333015441895
1613608769798,2021-02-18T00:41:52.796Z,24.269000000000002,-10.141666412353516,-22.870832443237305,-6.2208333015441895
1613608769838,2021-02-18T00:41:52.809Z,24.309,-10.891666412353516,-22.495832443237305,-7.908333301544189
1613608769877,2021-02-18T00:41:52.811Z,24.348000000000003,-10.516666412353516,-20.995832443237305,-6.5958333015441895
1613608769917,2021-02-18T00:41:52.828Z,24.388,-10.141666412353516,-22.870832443237305,-7.0333333015441895
1613608769956,2021-02-18T00:41:52.840Z,24.427,-10.141666412353516,-22.870832443237305,-7.0958333015441895
1613608769996,2021-02-18T00:41:52.856Z,24.467,-9.766666412353516,-23.620832443237305,-4.5958333015441895
1613608770036,2021-02-18T00:41:52.869Z,24.506999999999998,-10.516666412353516,-29.495832443237305,-7.0958333015441895
1613608770075,2021-02-18T00:41:52.914Z,24.546,-10.891666412353516,-23.995832443237305,-9.908333778381348
1613608770115,2021-02-18T00:41:52.929Z,24.586,-10.891666412353516,-22.870832443237305,-7.408333301544189
1613608770154,2021-02-18T00:41:52.932Z,24.625,-9.079166412353516,-23.620832443237305,-7.470833301544189
1613608770194,2021-02-18T00:41:52.946Z,24.665,-10.141666412353516,-23.245832443237305,-9.095833778381348
1613608770232,2021-02-18T00:41:52.964Z,24.703000000000003,-10.516666412353516,-22.495832443237305,-6.7208333015441895
1613608770271,2021-02-18T00:41:52.983Z,24.741999999999997,-10.891666412353516,-22.120832443237305,-8.283333778381348
1613608770311,2021-02-18T00:41:52.990Z,24.781999999999996,-10.516666412353516,-22.120832443237305,-7.408333301544189
1613608770350,2021-02-18T00:41:53.020Z,24.820999999999998,-10.891666412353516,-20.308332443237305,-6.6583333015441895
1613608770390,2021-02-18T00:41:53.035Z,24.861,-11.266666412353516,-23.620832443237305,-7.908333301544189
1613608770430,2021-02-18T00:41:53.051Z,24.901,-9.766666412353516,-20.683332443237305,-7.470833301544189
1613608770469,2021-02-18T00:41:53.079Z,24.94,-10.891666412353516,-21.745832443237305,-7.470833301544189
1613608770509,2021-02-18T00:41:53.081Z,24.98,-9.766666412353516,-21.058332443237305,-8.345833778381348
1613608770548,2021-02-18T00:41:53.097Z,25.019000000000002,-10.141666412353516,-20.683332443237305,-7.908333301544189
1613608770588,2021-02-18T00:41:53.110Z,25.059,-10.141666412353516,-23.245832443237305,-7.408333301544189
1613608770627,2021-02-18T00:41:53.124Z,25.098000000000003,-10.516666412353516,-22.870832443237305,-8.220833778381348
1613608770665,2021-02-18T00:41:53.141Z,25.136,-10.516666412353516,-23.245832443237305,-7.0333333015441895
1613608770705,2021-02-18T00:41:53.163Z,25.176,-9.766666412353516,-38.68333435058594,-6.6583333015441895
1613608770745,2021-02-18T00:41:53.171Z,25.215999999999998,-9.766666412353516,-21.745832443237305,-9.470833778381348
1613608770784,2021-02-18T00:41:53.199Z,25.255,-9.391666412353516,-22.870832443237305,-7.408333301544189
1613608770824,2021-02-18T00:41:53.229Z,25.295,-10.141666412353516,-23.995832443237305,-9.470833778381348
1613608770863,2021-02-18T00:41:53.244Z,25.334,-10.516666412353516,-22.495832443237305,-8.283333778381348
1613608770903,2021-02-18T00:41:53.246Z,25.374000000000002,-11.266666412353516,-22.495832443237305,-7.908333301544189
1613608770942,2021-02-18T00:41:53.260Z,25.413,-10.891666412353516,-22.870832443237305,-7.845833301544189
1613608770982,2021-02-18T00:41:53.289Z,25.453000000000003,-9.391666412353516,-23.245832443237305,-7.470833301544189
1613608771021,2021-02-18T00:41:53.319Z,25.491999999999997,-10.516666412353516,-22.120832443237305,-7.0333333015441895
1613608771061,2021-02-18T00:41:53.349Z,25.531999999999996,-9.766666412353516,-26.558332443237305,-7.908333301544189
1613608771099,2021-02-18T00:41:53.351Z,25.57,-10.516666412353516,-29.870832443237305,-6.5958333015441895
1613608771139,2021-02-18T00:41:53.369Z,25.61,-9.766666412353516,-28.745832443237305,-6.6583333015441895
1613608771178,2021-02-18T00:41:53.381Z,25.649,-9.766666412353516,-23.245832443237305,-7.470833301544189
1613608771218,2021-02-18T00:41:53.395Z,25.689,-10.141666412353516,-23.245832443237305,-7.0958333015441895
1613608771257,2021-02-18T00:41:53.409Z,25.728,-10.141666412353516,-25.808332443237305,-5.7833333015441895
1613608771297,2021-02-18T00:41:53.425Z,25.768,-10.141666412353516,-25.058332443237305,-8.595833778381348
1613608771336,2021-02-18T00:41:53.439Z,25.807,-10.516666412353516,-22.120832443237305,-7.0333333015441895
1613608771376,2021-02-18T00:41:53.445Z,25.846999999999998,-9.766666412353516,-26.183332443237305,-7.470833301544189
1613608771415,2021-02-18T00:41:53.456Z,25.886,-10.141666412353516,-22.120832443237305,-6.6583333015441895
1613608771455,2021-02-18T00:41:53.470Z,25.926,-10.516666412353516,-23.245832443237305,-5.8458333015441895
1613608771495,2021-02-18T00:41:53.484Z,25.965999999999998,-9.766666412353516,-22.120832443237305,-7.908333301544189
1613608771533,2021-02-18T00:41:53.499Z,26.004,-9.391666412353516,-21.745832443237305,-7.0333333015441895
1613608771572,2021-02-18T00:41:53.501Z,26.043000000000003,-10.141666412353516,-22.120832443237305,-7.0958333015441895
1613608771612,2021-02-18T00:41:53.516Z,26.083000000000002,-10.141666412353516,-22.495832443237305,-7.470833301544189
1613608771651,2021-02-18T00:41:53.530Z,26.122,-10.516666412353516,-23.620832443237305,-8.283333778381348
1613608771691,2021-02-18T00:41:53.574Z,26.162,-10.516666412353516,-22.120832443237305,-6.5958333015441895
1613608771730,2021-02-18T00:41:53.589Z,26.201,-10.516666412353516,-22.870832443237305,-7.470833301544189
1613608771770,2021-02-18T00:41:53.604Z,26.241,-8.704166412353517,-23.245832443237305,-8.220833778381348
1613608771809,2021-02-18T00:41:53.608Z,26.28,-10.891666412353516,-21.745832443237305,-7.408333301544189
1613608771849,2021-02-18T00:41:53.637Z,26.32,-10.516666412353516,-23.245832443237305,-8.220833778381348
1613608771889,2021-02-18T00:41:53.651Z,26.36,-9.391666412353516,-22.120832443237305,-7.470833301544189
1613608771928,2021-02-18T00:41:53.664Z,26.399,-9.391666412353516,-34.308334350585945,-7.0333333015441895
1613608771966,2021-02-18T00:41:53.679Z,26.436999999999998,-10.516666412353516,-23.245832443237305,-6.6583333015441895
1613608772006,2021-02-18T00:41:53.711Z,26.476999999999997,-9.766666412353516,-22.120832443237305,-5.8458333015441895
1613608772045,2021-02-18T00:41:53.725Z,26.516,-8.704166412353517,-23.995832443237305,-4.9708333015441895
1613608772085,2021-02-18T00:41:53.755Z,26.555999999999997,-9.766666412353516,-23.995832443237305,-6.4083333015441895
1613608772124,2021-02-18T00:41:53.784Z,26.595,-9.766666412353516,-24.683332443237305,-2.158333301544189
1613608772164,2021-02-18T00:41:53.799Z,26.635,-9.079166412353516,-26.558332443237305,-0.5333333611488342
1613608772204,2021-02-18T00:41:53.801Z,26.675,-9.079166412353516,-26.933332443237305,1.8416666984558103
1613608772243,2021-02-18T00:41:53.815Z,26.714000000000002,-7.579166889190674,-25.808332443237305,2.7166666984558105
1613608772283,2021-02-18T00:41:53.844Z,26.754,-7.579166889190674,-26.558332443237305,1.9041666984558103
1613608772322,2021-02-18T00:41:53.875Z,26.793000000000003,-7.204166889190674,-26.933332443237305,3.9666666984558105
1613608772362,2021-02-18T00:41:53.904Z,26.833000000000002,-5.766666889190674,-26.183332443237305,2.2791666984558105
1613608772400,2021-02-18T00:41:53.906Z,26.871,-5.016666889190674,-27.308332443237305,-0.5958333611488342
1613608772439,2021-02-18T00:41:53.920Z,26.91,-5.391666889190674,-26.558332443237305,-0.5333333611488342
1613608772479,2021-02-18T00:41:53.935Z,26.95,-4.641666889190674,-26.933332443237305,-2.970833301544189
1613608772518,2021-02-18T00:41:53.949Z,26.989,-6.829166889190674,-31.683332443237305,-5.7833333015441895
1613608772558,2021-02-18T00:41:53.964Z,27.029,-6.829166889190674,-33.933334350585945,-6.6583333015441895
1613608772598,2021-02-18T00:41:53.966Z,27.069000000000003,-7.579166889190674,-40.18333435058594,-7.0958333015441895
1613608772637,2021-02-18T00:41:53.982Z,27.108,-10.141666412353516,-27.620832443237305,-11.095833778381348
1613608772677,2021-02-18T00:41:53.996Z,27.148000000000003,-10.516666412353516,-25.058332443237305,-8.283333778381348
1613608772716,2021-02-18T00:41:54.010Z,27.186999999999998,-12.391666412353516,-26.183332443237305,-11.095833778381348
1613608772756,2021-02-18T00:41:54.024Z,27.226999999999997,-13.829166412353516,-23.245832443237305,-11.533333778381348
1613608772794,2021-02-18T00:41:54.039Z,27.265,-14.204166412353516,-23.620832443237305,-9.470833778381348
1613608772833,2021-02-18T00:41:54.041Z,27.304000000000002,-14.204166412353516,-23.995832443237305,-9.908333778381348
1613608772873,2021-02-18T00:41:54.056Z,27.344,-15.704166412353516,-25.058332443237305,-10.283333778381348
1613608772913,2021-02-18T00:41:54.071Z,27.384,-15.329166412353516,-20.995832443237305,-10.283333778381348
1613608772952,2021-02-18T00:41:54.086Z,27.423000000000002,-16.391666412353516,-20.995832443237305,-11.095833778381348
1613608772992,2021-02-18T00:41:54.129Z,27.463,-16.391666412353516,-20.683332443237305,-12.345833778381348
1613608773031,2021-02-18T00:41:54.131Z,27.502,-16.391666412353516,-19.933332443237305,-11.158333778381348
1613608773071,2021-02-18T00:41:54.145Z,27.541999999999998,-19.39166641235352,-19.933332443237305,-12.345833778381348
1613608773110,2021-02-18T00:41:54.160Z,27.581,-18.64166641235352,-18.808332443237305,-12.345833778381348
1613608773150,2021-02-18T00:41:54.189Z,27.621,-19.39166641235352,-29.870832443237305,-10.720833778381348
1613608773189,2021-02-18T00:41:54.204Z,27.66,-19.01666641235352,-19.933332443237305,-12.345833778381348
1613608773227,2021-02-18T00:41:54.209Z,27.698,-20.07916641235352,-18.808332443237305,-11.095833778381348
1613608773267,2021-02-18T00:41:54.224Z,27.738000000000003,-20.07916641235352,-18.808332443237305,-13.970833778381348
