epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607238279,2021-02-18T00:15:22.758Z,53.205,-1.4281842708587646,0.058265585452318185,0.6666666269302368
1613607238318,2021-02-18T00:15:22.761Z,53.244,-0.5745257735252379,-0.24661247432231906,0.6056910753250122
1613607238358,2021-02-18T00:15:22.763Z,53.284,-1.184281826019287,-0.18563686311244965,0.4227642416954041
1613607238397,2021-02-18T00:15:22.774Z,53.323,-0.2696477174758911,0.24119241535663605,0.36178863048553467
1613607238437,2021-02-18T00:15:22.788Z,53.363,-0.7574525475502014,0.6070460677146912,0.2398374080657959
1613607238477,2021-02-18T00:15:22.794Z,53.403,-0.8184282183647156,-0.002710027154535055,-0.1260162591934204
1613607238516,2021-02-18T00:15:22.808Z,53.442,-0.4525745511054993,0.058265585452318185,0.05691057071089745
1613607238557,2021-02-18T00:15:22.818Z,53.483000000000004,-0.6964769959449768,-0.002710027154535055,-0.2479674816131592
1613607238597,2021-02-18T00:15:22.824Z,53.523,-0.7574525475502014,-0.002710027154535055,-0.06504065543413162
1613607238636,2021-02-18T00:15:22.838Z,53.562,-0.20867209136486053,0.363143652677536,-0.1869918704032898
1613607238676,2021-02-18T00:15:22.854Z,53.602,-0.4525745511054993,-0.18563686311244965,-0.2479674816131592
1613607238715,2021-02-18T00:15:22.863Z,53.641000000000005,-0.20867209136486053,-0.18563686311244965,-0.2479674816131592
1613607238755,2021-02-18T00:15:22.868Z,53.681000000000004,0.15718157589435575,-0.3685636818408966,-0.0040650409646332255
1613607238794,2021-02-18T00:15:22.876Z,53.72,-0.7574525475502014,0.058265585452318185,-0.4918699264526367
1613607238834,2021-02-18T00:15:22.880Z,53.76,-1.0013549327850342,-0.12466125190258025,-0.6747967600822449
1613607238873,2021-02-18T00:15:22.884Z,53.799,-1.184281826019287,-0.12466125190258025,-0.9186992049217224
1613607238913,2021-02-18T00:15:22.892Z,53.839,-0.20867209136486053,-0.3685636818408966,-0.7967479825019836
1613607238953,2021-02-18T00:15:22.894Z,53.879,-0.6964769959449768,-0.6124661564826965,-0.6747967600822449
1613607238992,2021-02-18T00:15:22.898Z,53.918,-0.5135501027107239,-0.7953929305076599,-0.6747967600822449
1613607239033,2021-02-18T00:15:22.903Z,53.958999999999996,-1.306233048439026,-0.7344173789024353,-0.9186992049217224
1613607239073,2021-02-18T00:15:22.908Z,53.998999999999995,-1.550135374069214,-1.1612465381622314,-1.4674797058105469
1613607239112,2021-02-18T00:15:22.912Z,54.038000000000004,-1.0623306035995483,-1.1002709865570068,-1.2845529317855835
1613607239152,2021-02-18T00:15:22.924Z,54.078,-0.5135501027107239,-1.1002709865570068,-0.9186992049217224
1613607239191,2021-02-18T00:15:22.927Z,54.117,0.5840108394622803,-1.3441734313964844,-0.4308943152427673
1613607239231,2021-02-18T00:15:22.938Z,54.157,0.2791327834129333,-1.039295315742493,0.05691057071089745
1613607239270,2021-02-18T00:15:22.958Z,54.196000000000005,0.34010839462280273,-1.1612465381622314,-0.1260162591934204
1613607239310,2021-02-18T00:15:22.963Z,54.236000000000004,0.0962059646844864,-1.1002709865570068,0.05691057071089745
1613607239350,2021-02-18T00:15:22.999Z,54.276,0.4620596170425415,-1.039295315742493,0.36178863048553467
