epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607237929,2021-02-18T00:15:31.690Z,52.76,-0.0410970039665699,0.8658232092857361,-0.3803662955760956
1613607237968,2021-02-18T00:15:31.706Z,52.799,-0.0476888008415699,0.8658232092857361,-0.3820752799510956
1613607238008,2021-02-18T00:15:31.720Z,52.839,-0.0410970039665699,0.8672880530357361,-0.3832959830760956
1613607238048,2021-02-18T00:15:31.734Z,52.879,-0.0381673164665699,0.8636259436607361,-0.3840284049510956
1613607238087,2021-02-18T00:15:31.749Z,52.918,-0.02522786520421505,0.8621610999107361,-0.3791455924510956
1613607238127,2021-02-18T00:15:31.751Z,52.958,-0.02962239645421505,0.8660673499107361,-0.3793897330760956
1613607238165,2021-02-18T00:15:31.770Z,52.996,-0.0398763008415699,0.8648466467857361,-0.3803662955760956
1613607238204,2021-02-18T00:15:31.782Z,53.035,-0.0437825508415699,0.8711943030357361,-0.3769483268260956
1613607238244,2021-02-18T00:15:31.794Z,53.075,-0.0352376289665699,0.8589872717857361,-0.3835401237010956
1613607238283,2021-02-18T00:15:31.800Z,53.114,-0.03035481832921505,0.8702177405357361,-0.3713330924510956
1613607238323,2021-02-18T00:15:31.813Z,53.153999999999996,-0.0347493477165699,0.8753446936607361,-0.3637647330760956
1613607238362,2021-02-18T00:15:31.825Z,53.193000000000005,-0.0423177070915699,0.8687528967857361,-0.3676709830760956
1613607238402,2021-02-18T00:15:31.840Z,53.233000000000004,-0.0406087227165699,0.8702177405357361,-0.3771924674510956
1613607238442,2021-02-18T00:15:31.854Z,53.273,-0.0367024727165699,0.8611845374107361,-0.3789014518260956
1613607238481,2021-02-18T00:15:31.856Z,53.312,-0.02766927145421505,0.8733915686607361,-0.3640088737010956
1613607238519,2021-02-18T00:15:31.870Z,53.35,-0.0362141914665699,0.8707060217857361,-0.3713330924510956
1613607238559,2021-02-18T00:15:31.886Z,53.39,-0.0425618477165699,0.8694853186607361,-0.3703565299510956
1613607238598,2021-02-18T00:15:31.900Z,53.428999999999995,-0.0454915352165699,0.8733915686607361,-0.3693799674510956
1613607238638,2021-02-18T00:15:31.914Z,53.468999999999994,-0.0408528633415699,0.8665556311607361,-0.3666944205760956
1613607238677,2021-02-18T00:15:31.916Z,53.508,-0.0398763008415699,0.8709501624107361,-0.3735303580760956
1613607238717,2021-02-18T00:15:31.931Z,53.548,-0.0401204414665699,0.8726591467857361,-0.3627881705760956
1613607238757,2021-02-18T00:15:31.946Z,53.588,-0.0459798164665699,0.8704618811607361,-0.3676709830760956
1613607238796,2021-02-18T00:15:31.960Z,53.626999999999995,-0.0376790352165699,0.8641142249107361,-0.3820752799510956
1613607238834,2021-02-18T00:15:31.989Z,53.665,-0.0403645820915699,0.8672880530357361,-0.3637647330760956
1613607238874,2021-02-18T00:15:31.993Z,53.705,-0.0420735664665699,0.8726591467857361,-0.3630323112010956
1613607238913,2021-02-18T00:15:32.010Z,53.744,-0.0508626289665699,0.8707060217857361,-0.3681592643260956
