epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607238338,2021-02-18T00:15:22.968Z,53.203,-0.4024390280246735,-0.2073170840740204,-0.22628727555274966
1613607238377,2021-02-18T00:15:22.971Z,53.242,-0.5243902802467346,-0.6341463327407837,-0.16531166434288025
1613607238419,2021-02-18T00:15:22.973Z,53.284,-0.585365891456604,-0.4512195289134979,-0.5311653017997742
1613607238458,2021-02-18T00:15:22.975Z,53.323,-1.1341463327407837,0.4634146392345429,-0.28726288676261896
1613607238498,2021-02-18T00:15:22.977Z,53.363,-0.3414634168148041,-0.146341472864151,0.2005420029163361
1613607238537,2021-02-18T00:15:22.980Z,53.402,-0.03658536821603775,-0.08536585420370102,-0.16531166434288025
1613607238577,2021-02-18T00:15:22.984Z,53.442,0.08536585420370102,0.03658536821603775,-0.4092141091823578
1613607238616,2021-02-18T00:15:22.987Z,53.481,0.2073170840740204,-0.5731707215309143,-0.4092141091823578
1613607238656,2021-02-18T00:15:22.991Z,53.521,-0.03658536821603775,0.09756097942590714,-0.28726288676261896
1613607238695,2021-02-18T00:15:22.992Z,53.56,0.2073170840740204,-0.3902439177036285,-0.22628727555274966
1613607238736,2021-02-18T00:15:22.998Z,53.601000000000006,0.146341472864151,-0.2073170840740204,-0.04336043447256088
1613607238774,2021-02-18T00:15:23.000Z,53.638999999999996,-0.09756097942590714,-0.5731707215309143,-0.4092141091823578
1613607238814,2021-02-18T00:15:23.006Z,53.678999999999995,-0.2195121943950653,-0.6341463327407837,-0.3482384979724884
1613607238855,2021-02-18T00:15:23.009Z,53.72,-0.2804878056049347,-0.6341463327407837,-0.04336043447256088
1613607238895,2021-02-18T00:15:23.014Z,53.76,-0.4634146392345429,-0.5731707215309143,-0.10433604568243028
1613607238934,2021-02-18T00:15:23.016Z,53.799,0.024390244856476784,-0.9390243887901306,-0.04336043447256088
1613607238974,2021-02-18T00:15:23.018Z,53.839,-0.5243902802467346,-1.2439024448394775,0.26151761412620544
1613607239013,2021-02-18T00:15:23.020Z,53.878,-0.2804878056049347,-1.7926828861236572,-0.22628727555274966
1613607239053,2021-02-18T00:15:23.022Z,53.918,-1.1951218843460083,-1.1829267740249634,0.5663956999778748
1613607239092,2021-02-18T00:15:23.025Z,53.957,-0.15853658318519592,-1.9756097793579104,0.8102981448173523
1613607239132,2021-02-18T00:15:23.032Z,53.997,0.024390244856476784,-1.1829267740249634,0.6883469223976135
1613607239171,2021-02-18T00:15:23.035Z,54.036,1.0609756708145142,-1.304877996444702,1.054200530052185
1613607239211,2021-02-18T00:15:23.037Z,54.076,0.9999999403953552,-1.304877996444702,0.9932249188423156
1613607239252,2021-02-18T00:15:23.046Z,54.117,0.3902439177036285,-0.8170731663703918,0.8102981448173523
1613607239292,2021-02-18T00:15:23.050Z,54.157,1.0609756708145142,-0.3902439177036285,1.2981029748916626
1613607239331,2021-02-18T00:15:23.058Z,54.196000000000005,0.8780487775802612,-0.26829269528388977,1.1761517524719238
1613607239371,2021-02-18T00:15:23.065Z,54.236000000000004,0.4512195289134979,0.03658536821603775,1.6029809713363647
1613607239410,2021-02-18T00:15:23.067Z,54.275,0.3902439177036285,0.03658536821603775,2.0907859802246094
1613607239450,2021-02-18T00:15:23.078Z,54.315,0.3902439177036285,0.5243902802467346,2.2127370834350586
1613607239489,2021-02-18T00:15:23.088Z,54.354,0.024390244856476784,0.4634146392345429,1.6639566421508791
1613607239529,2021-02-18T00:15:23.089Z,54.394,0.024390244856476784,0.4634146392345429,1.6639566421508791
1613607239568,2021-02-18T00:15:23.091Z,54.433,1.0609756708145142,1.4390244483947754,1.6029809713363647
1613607239608,2021-02-18T00:15:23.092Z,54.473,1.0609756708145142,1.4390244483947754,1.6029809713363647
1613607239648,2021-02-18T00:15:23.093Z,54.513000000000005,0.024390244856476784,1.9878050088882449,1.8468834161758425
1613607239687,2021-02-18T00:15:23.095Z,54.552,1.0609756708145142,1.073170781135559,1.7859078645706177
1613607239728,2021-02-18T00:15:23.099Z,54.593,1.0609756708145142,1.073170781135559,2.0907859802246094
1613607239768,2021-02-18T00:15:23.121Z,54.633,1.2439024448394775,1.1341463327407837,1.8468834161758425
1613607239807,2021-02-18T00:15:23.123Z,54.672,0.9999999403953552,1.926829218864441,2.0298101902008057
1613607239847,2021-02-18T00:15:23.144Z,54.711999999999996,1.7317073345184326,2.719512224197388,2.334688425064087
1613607239886,2021-02-18T00:15:23.148Z,54.751000000000005,0.6951219439506531,3.573170661926269,2.456639528274536
1613607239926,2021-02-18T00:15:23.159Z,54.791000000000004,-0.3414634168148041,2.902438879013061,1.6639566421508791
1613607239965,2021-02-18T00:15:23.163Z,54.83,-1.1951218843460083,2.658536434173584,1.3590785264968872
1613607240005,2021-02-18T00:15:23.172Z,54.87,-1.1951218843460083,2.658536434173584,1.3590785264968872
1613607240044,2021-02-18T00:15:23.178Z,54.909,-0.6463415026664734,2.658536434173584,1.2371273040771484
1613607240084,2021-02-18T00:15:23.185Z,54.949,-0.6463415026664734,2.658536434173584,1.2371273040771484
1613607240124,2021-02-18T00:15:23.193Z,54.989,-0.8292683362960815,2.1097559928894043,0.9322493672370912
1613607240165,2021-02-18T00:15:23.201Z,55.03,-1.1341463327407837,1.5609756708145142,0.9932249188423156
1613607240204,2021-02-18T00:15:23.208Z,55.068999999999996,1.1219512224197388,-0.146341472864151,0.32249322533607483
1613607240244,2021-02-18T00:15:23.214Z,55.108999999999995,0.5731707215309143,0.4024390280246735,0.5663956999778748
1613607240283,2021-02-18T00:15:23.219Z,55.148,1.0609756708145142,-1.304877996444702,0.13956639170646667
1613607240323,2021-02-18T00:15:23.223Z,55.188,3.2560975551605225,-3.5000002384185787,-1.3238482475280762
1613607240362,2021-02-18T00:15:23.228Z,55.227,3.1951220035552983,-4.292682647705078,-2.360433578491211
1613607240402,2021-02-18T00:15:23.234Z,55.266999999999996,3.1951220035552983,-4.292682647705078,-2.360433578491211
1613607240441,2021-02-18T00:15:23.241Z,55.306000000000004,7.280488014221191,-5.146341323852539,-2.421409368515014
1613607240481,2021-02-18T00:15:23.245Z,55.346000000000004,7.280488014221191,-5.146341323852539,-2.421409368515014
1613607240521,2021-02-18T00:15:23.252Z,55.386,8.317072868347168,-4.658536434173584,-2.0555555820465092
1613607240562,2021-02-18T00:15:23.253Z,55.427,9.231706619262695,-5.268292427062988,-1.994580030441284
1613607240601,2021-02-18T00:15:23.256Z,55.466,12.219511985778807,-5.878048896789551,-1.3848239183425903
1613607240641,2021-02-18T00:15:23.267Z,55.506,12.158535957336426,-5.634146213531494,-1.7506775856018066
1613607240680,2021-02-18T00:15:23.271Z,55.545,11.670731544494627,-4.719511985778809,-2.2994580268859863
1613607240720,2021-02-18T00:15:23.273Z,55.585,14.963414192199707,-5.146341323852539,-1.506775140762329
1613607240759,2021-02-18T00:15:23.285Z,55.623999999999995,17.03658676147461,-6.121951103210449,-2.2994580268859863
1613607240799,2021-02-18T00:15:23.287Z,55.663999999999994,18.378049850463867,-5.329268455505371,-2.421409368515014
1613607240838,2021-02-18T00:15:23.295Z,55.703,20.207317352294922,-4.47560977935791,-2.6043360233306885
1613607240878,2021-02-18T00:15:23.297Z,55.743,20.207317352294922,-4.47560977935791,-2.6043360233306885
1613607240918,2021-02-18T00:15:23.299Z,55.783,23.80487823486328,-5.146341323852539,-3.88482403755188
1613607240957,2021-02-18T00:15:23.300Z,55.821999999999996,22.52439117431641,-2.2804880142211914,-3.4579946994781494
1613607240998,2021-02-18T00:15:23.303Z,55.863,29.78048896789551,-2.2804880142211914,-4.4336042404174805
1613607241038,2021-02-18T00:15:23.310Z,55.903,26.54878234863281,-2.463414669036865,-5.043360233306885
1613607241077,2021-02-18T00:15:23.316Z,55.942,26.85366058349609,-2.829268455505371,-5.165311336517334
1613607241117,2021-02-18T00:15:23.318Z,55.982,23.68292808532715,1.926829218864441,-2.9701898097991943
1613607241156,2021-02-18T00:15:23.325Z,56.021,19.35365867614746,2.719512224197388,-3.397019147872925
1613607241196,2021-02-18T00:15:23.329Z,56.06100000000001,21.48780632019043,1.5609756708145142,-4.128726005554198
1613607241235,2021-02-18T00:15:23.333Z,56.1,19.29268455505371,2.7804877758026123,-3.5189702510833736
1613607241275,2021-02-18T00:15:23.342Z,56.14,19.29268455505371,2.7804877758026123,-3.5189702510833736
1613607241314,2021-02-18T00:15:23.345Z,56.178999999999995,20.329269409179688,-0.3292683064937592,-1.3848239183425903
1613607241354,2021-02-18T00:15:23.347Z,56.218999999999994,20.329269409179688,-0.3292683064937592,-1.3848239183425903
1613607241394,2021-02-18T00:15:23.366Z,56.25899999999999,19.597562789916992,-0.3292683064937592,-0.04336043447256088
1613607241435,2021-02-18T00:15:23.368Z,56.3,22.463415145874023,0.2804878056049347,2.0907859802246094
1613607241474,2021-02-18T00:15:23.378Z,56.339,22.40243911743164,0.5243902802467346,1.9078590869903564
1613607241514,2021-02-18T00:15:23.381Z,56.379,20.878049850463867,0.4634146392345429,2.273712635040283
1613607241553,2021-02-18T00:15:23.385Z,56.418,19.90243911743164,0.09756097942590714,2.7005419731140137
1613607241593,2021-02-18T00:15:23.387Z,56.458,18.43902587890625,0.4634146392345429,3.737127304077149
1613607241632,2021-02-18T00:15:23.391Z,56.497,17.58536720275879,-0.08536585420370102,4.956639766693115
1613607241672,2021-02-18T00:15:23.394Z,56.537,17.58536720275879,-0.08536585420370102,4.956639766693115
1613607241711,2021-02-18T00:15:23.396Z,56.576,14.170731544494627,-0.6951219439506531,1.8468834161758425
1613607241751,2021-02-18T00:15:23.408Z,56.61600000000001,14.170731544494627,-0.6951219439506531,1.8468834161758425
