epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607238338,2021-02-18T00:15:22.968Z,53.203,0.15499952792825347,0.03835637794777453,-0.5093632981718595,-0.8456080445976323
1613607238377,2021-02-18T00:15:22.971Z,53.242,0.15497599064083645,0.038278005275850714,-0.5091657113244157,-0.8457348964353398
1613607238419,2021-02-18T00:15:22.973Z,53.284,0.1549149964378366,0.038358220295454964,-0.508969380412755,-0.8458606035374191
1613607238458,2021-02-18T00:15:22.975Z,53.323,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238498,2021-02-18T00:15:22.977Z,53.363,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238537,2021-02-18T00:15:22.980Z,53.402,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238577,2021-02-18T00:15:22.984Z,53.442,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238616,2021-02-18T00:15:22.987Z,53.481,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238656,2021-02-18T00:15:22.991Z,53.521,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238695,2021-02-18T00:15:22.992Z,53.56,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238736,2021-02-18T00:15:22.998Z,53.601000000000006,0.1549227065945072,0.038316050267404346,-0.5087288230131213,-0.8460058037088293
1613607238774,2021-02-18T00:15:23.000Z,53.638999999999996,0.15482328194419434,0.038176382755473214,-0.508755330453847,-0.8460143786618125
1613607238814,2021-02-18T00:15:23.006Z,53.678999999999995,0.15472687468949675,0.03804094671153526,-0.5087810335957078,-0.8460226595519734
1613607238855,2021-02-18T00:15:23.009Z,53.72,0.15467004288020228,0.03793747643475818,-0.5086895545710621,-0.8460927034240947
1613607238895,2021-02-18T00:15:23.014Z,53.76,0.1544496024448268,0.037627701483462166,-0.5087481024365478,-0.8461116029537228
