epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607239583,2021-02-18T00:15:22.820Z,54.442,-0.8593306541442871,1.867555260658264,0.6905842423439026
1613607239623,2021-02-18T00:15:22.821Z,54.482,-0.8593306541442871,1.3187748193740845,0.44668179750442505
1613607239664,2021-02-18T00:15:22.834Z,54.523,-1.1642087697982788,1.6236528158187866,0.5686330199241638
1613607239703,2021-02-18T00:15:22.851Z,54.562,-0.8593306541442871,1.9285309314727783,0.873511016368866
1613607239743,2021-02-18T00:15:22.853Z,54.602,-0.4934769868850708,2.5992627143859863,1.1174135208129885
1613607239784,2021-02-18T00:15:22.863Z,54.643,0.2992058992385864,3.5748724937438965,1.1174135208129885
1613607239823,2021-02-18T00:15:22.865Z,54.681999999999995,-0.7373794317245483,3.5748724937438965,0.93448668718338
1613607239873,2021-02-18T00:15:22.868Z,54.732,-0.8593306541442871,3.0870676040649414,0.7515597939491272
1613607239914,2021-02-18T00:15:22.875Z,54.773,-0.8593306541442871,2.965116262435913,0.6905842423439026
1613607239954,2021-02-18T00:15:22.878Z,54.813,-0.005672149825841188,3.0870676040649414,0.3857061862945557
1613607239995,2021-02-18T00:15:22.880Z,54.854,-0.06664776057004929,3.2699942588806152,0.44668179750442505
1613607240034,2021-02-18T00:15:22.882Z,54.893,0.05530346184968949,2.9041407108306885,0.08082813769578934
1613607240074,2021-02-18T00:15:22.896Z,54.933,-0.4934769868850708,2.2334089279174805,0.2637549638748169
1613607240115,2021-02-18T00:15:22.910Z,54.974,0.23823028802871704,1.80657970905304,-0.4069767594337464
1613607240165,2021-02-18T00:15:22.911Z,55.023999999999994,0.4211571216583252,0.7090187072753906,-0.8947816491127014
1613607240204,2021-02-18T00:15:22.947Z,55.063,-0.005672149825841188,0.03828701004385948,-0.7118548154830933
1613607240255,2021-02-18T00:15:22.948Z,55.114,0.11627907305955887,-1.3641520738601685,-1.0167328119277954
1613607240295,2021-02-18T00:15:22.950Z,55.153999999999996,0.2992058992385864,-1.7909812927246094,-0.3460011482238769
1613607240334,2021-02-18T00:15:22.954Z,55.193000000000005,-0.4934769868850708,-2.1568350791931152,-1.3825864791870115
1613607240375,2021-02-18T00:15:22.957Z,55.233999999999995,-2.749574422836304,-2.522688627243042,-2.358196258544922
1613607240415,2021-02-18T00:15:22.958Z,55.273999999999994,-5.981281757354736,-3.0714690685272217,-3.7606353759765625
1613607240456,2021-02-18T00:15:22.972Z,55.315,-6.895915985107423,-4.473908424377441,-4.370391368865967
1613607240496,2021-02-18T00:15:22.973Z,55.355,-8.420307159423826,-4.7787861824035645,-3.943562030792236
1613607240535,2021-02-18T00:15:22.979Z,55.394,-8.420307159423826,-4.839761734008789,-3.3947815895080566
1613607240576,2021-02-18T00:15:22.981Z,55.435,-7.627623081207275,-5.26659107208252,-2.541123151779175
1613607240616,2021-02-18T00:15:22.983Z,55.475,-5.676403999328612,-4.900737285614014,-1.748440146446228
1613607240657,2021-02-18T00:15:22.984Z,55.516000000000005,-4.2739648818969735,-5.14463996887207,-1.0777084827423096
1613607240696,2021-02-18T00:15:22.988Z,55.555,-3.237379312515259,-5.388542175292969,-1.0167328119277954
1613607240736,2021-02-18T00:15:22.992Z,55.595,-2.383720874786377,-4.839761734008789,-1.3825864791870115
1613607240777,2021-02-18T00:15:22.994Z,55.636,-4.456891536712647,-3.1324448585510254,-1.260635256767273
1613607240816,2021-02-18T00:15:22.997Z,55.675,-6.773964881896973,-2.034883737564087,-0.9557572603225708
1613607240857,2021-02-18T00:15:23.000Z,55.716,-7.505671977996826,-2.4617130756378174,-0.9557572603225708
1613607240897,2021-02-18T00:15:23.002Z,55.756,-5.493476867675781,-2.8275666236877437,-1.565513253211975
1613607240936,2021-02-18T00:15:23.008Z,55.795,-4.517867088317871,-3.0714690685272217,-1.1996597051620483
1613607240978,2021-02-18T00:15:23.028Z,55.836999999999996,-3.664208889007568,-2.1568350791931152,-1.4435620307922363
1613607241017,2021-02-18T00:15:23.033Z,55.876000000000005,-3.725184440612793,-0.6934203505516052,-0.7118548154830933
1613607241058,2021-02-18T00:15:23.040Z,55.917,-4.212989330291748,0.9529211521148682,0.5076574087142944
1613607241098,2021-02-18T00:15:23.041Z,55.957,-5.249574661254883,0.9529211521148682,0.873511016368866
1613607241137,2021-02-18T00:15:23.047Z,55.996,-3.1764037609100337,0.4041406810283661,-0.04112308844923973
1613607241178,2021-02-18T00:15:23.053Z,56.037,-0.6764038801193237,0.8309699296951294,-0.7728304266929626
1613607241218,2021-02-18T00:15:23.059Z,56.077,-0.8593306541442871,1.4407260417938232,-0.10209869593381883
1613607241259,2021-02-18T00:15:23.069Z,56.118,0.05530346184968949,1.7456040382385254,-0.04112308844923973
1613607241298,2021-02-18T00:15:23.072Z,56.157,-0.7373794317245483,1.4407260417938232,1.0564379692077637
