epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607238338,2021-02-18T00:15:22.968Z,53.203,99672.81640625
1613607238377,2021-02-18T00:15:22.971Z,53.242,99672.81640625
1613607238419,2021-02-18T00:15:22.973Z,53.284,99672.81640625
1613607238458,2021-02-18T00:15:22.975Z,53.323,99672.81640625
1613607238498,2021-02-18T00:15:22.977Z,53.363,99672.81640625
1613607238537,2021-02-18T00:15:22.980Z,53.402,99672.81640625
1613607238577,2021-02-18T00:15:22.984Z,53.442,99673.48828125
1613607238616,2021-02-18T00:15:22.987Z,53.481,99673.48828125
1613607238656,2021-02-18T00:15:22.991Z,53.521,99673.62109375
1613607238695,2021-02-18T00:15:22.992Z,53.56,99673.62109375
1613607238736,2021-02-18T00:15:22.998Z,53.601000000000006,99674.28515625
1613607238774,2021-02-18T00:15:23.000Z,53.638999999999996,99674.28515625
1613607238814,2021-02-18T00:15:23.006Z,53.678999999999995,99673.62109375
1613607238855,2021-02-18T00:15:23.009Z,53.72,99673.62109375
1613607238895,2021-02-18T00:15:23.014Z,53.76,99673.62109375
1613607238934,2021-02-18T00:15:23.016Z,53.799,99673.62109375
1613607238974,2021-02-18T00:15:23.018Z,53.839,99673.62109375
1613607239013,2021-02-18T00:15:23.020Z,53.878,99673.62109375
1613607239053,2021-02-18T00:15:23.022Z,53.918,99673.62109375
1613607239092,2021-02-18T00:15:23.025Z,53.957,99673.62109375
1613607239132,2021-02-18T00:15:23.032Z,53.997,99673.62109375
1613607239171,2021-02-18T00:15:23.035Z,54.036,99673.62109375
1613607239211,2021-02-18T00:15:23.037Z,54.076,99673.62109375
1613607239252,2021-02-18T00:15:23.046Z,54.117,99673.62109375
1613607239292,2021-02-18T00:15:23.050Z,54.157,99673.62109375
1613607239331,2021-02-18T00:15:23.058Z,54.196000000000005,99673.62109375
1613607239371,2021-02-18T00:15:23.065Z,54.236000000000004,99673.62109375
1613607239410,2021-02-18T00:15:23.067Z,54.275,99673.62109375
1613607239450,2021-02-18T00:15:23.078Z,54.315,99673.62109375
1613607239489,2021-02-18T00:15:23.088Z,54.354,99673.62109375
1613607239529,2021-02-18T00:15:23.089Z,54.394,99672.95703125
1613607239568,2021-02-18T00:15:23.091Z,54.433,99672.95703125
1613607239608,2021-02-18T00:15:23.092Z,54.473,99672.95703125
1613607239648,2021-02-18T00:15:23.093Z,54.513000000000005,99672.95703125
1613607239687,2021-02-18T00:15:23.095Z,54.552,99672.95703125
1613607239728,2021-02-18T00:15:23.099Z,54.593,99672.95703125
1613607239768,2021-02-18T00:15:23.121Z,54.633,99672.95703125
1613607239807,2021-02-18T00:15:23.123Z,54.672,99672.95703125
1613607239847,2021-02-18T00:15:23.144Z,54.711999999999996,99672.95703125
1613607239886,2021-02-18T00:15:23.148Z,54.751000000000005,99672.95703125
1613607239926,2021-02-18T00:15:23.159Z,54.791000000000004,99672.95703125
1613607239965,2021-02-18T00:15:23.163Z,54.83,99672.95703125
1613607240005,2021-02-18T00:15:23.172Z,54.87,99672.95703125
1613607240044,2021-02-18T00:15:23.178Z,54.909,99672.95703125
1613607240084,2021-02-18T00:15:23.185Z,54.949,99672.95703125
1613607240124,2021-02-18T00:15:23.193Z,54.989,99672.95703125
1613607240165,2021-02-18T00:15:23.201Z,55.03,99672.95703125
1613607240204,2021-02-18T00:15:23.208Z,55.068999999999996,99672.95703125
1613607240244,2021-02-18T00:15:23.214Z,55.108999999999995,99672.95703125
1613607240283,2021-02-18T00:15:23.219Z,55.148,99672.95703125
1613607240323,2021-02-18T00:15:23.223Z,55.188,99672.95703125
1613607240362,2021-02-18T00:15:23.228Z,55.227,99672.95703125
1613607240402,2021-02-18T00:15:23.234Z,55.266999999999996,99672.95703125
1613607240441,2021-02-18T00:15:23.241Z,55.306000000000004,99672.28515625
1613607240481,2021-02-18T00:15:23.245Z,55.346000000000004,99672.28515625
1613607240521,2021-02-18T00:15:23.252Z,55.386,99672.28515625
1613607240562,2021-02-18T00:15:23.253Z,55.427,99672.28515625
1613607240601,2021-02-18T00:15:23.256Z,55.466,99672.28515625
1613607240641,2021-02-18T00:15:23.267Z,55.506,99672.28515625
1613607240680,2021-02-18T00:15:23.271Z,55.545,99672.28515625
1613607240720,2021-02-18T00:15:23.273Z,55.585,99672.28515625
1613607240759,2021-02-18T00:15:23.285Z,55.623999999999995,99672.28515625
1613607240799,2021-02-18T00:15:23.287Z,55.663999999999994,99672.28515625
1613607240838,2021-02-18T00:15:23.295Z,55.703,99672.28515625
1613607240878,2021-02-18T00:15:23.297Z,55.743,99672.28515625
1613607240918,2021-02-18T00:15:23.299Z,55.783,99671.62890625
1613607240957,2021-02-18T00:15:23.300Z,55.821999999999996,99671.62890625
1613607240998,2021-02-18T00:15:23.303Z,55.863,99671.62890625
1613607241038,2021-02-18T00:15:23.310Z,55.903,99671.62890625
1613607241077,2021-02-18T00:15:23.316Z,55.942,99671.62890625
1613607241117,2021-02-18T00:15:23.318Z,55.982,99671.62890625
1613607241156,2021-02-18T00:15:23.325Z,56.021,99671.62890625
1613607241196,2021-02-18T00:15:23.329Z,56.06100000000001,99671.62890625
1613607241235,2021-02-18T00:15:23.333Z,56.1,99671.62890625
1613607241275,2021-02-18T00:15:23.342Z,56.14,99671.62890625
1613607241314,2021-02-18T00:15:23.345Z,56.178999999999995,99671.62890625
1613607241354,2021-02-18T00:15:23.347Z,56.218999999999994,99671.62890625
1613607241394,2021-02-18T00:15:23.366Z,56.25899999999999,99673.09765625
1613607241435,2021-02-18T00:15:23.368Z,56.3,99673.09765625
1613607241474,2021-02-18T00:15:23.378Z,56.339,99673.09765625
1613607241514,2021-02-18T00:15:23.381Z,56.379,99673.09765625
1613607241553,2021-02-18T00:15:23.385Z,56.418,99673.09765625
1613607241593,2021-02-18T00:15:23.387Z,56.458,99673.09765625
1613607241632,2021-02-18T00:15:23.391Z,56.497,99672.42578125
1613607241672,2021-02-18T00:15:23.394Z,56.537,99672.42578125
1613607241711,2021-02-18T00:15:23.396Z,56.576,99672.42578125
1613607241751,2021-02-18T00:15:23.408Z,56.61600000000001,99672.42578125
1613607241791,2021-02-18T00:15:23.420Z,56.656000000000006,99672.42578125
1613607241830,2021-02-18T00:15:23.423Z,56.695,99672.42578125
1613607241871,2021-02-18T00:15:23.429Z,56.736000000000004,99672.42578125
1613607241911,2021-02-18T00:15:23.431Z,56.776,99672.42578125
1613607241950,2021-02-18T00:15:23.435Z,56.815,99673.09765625
1613607241990,2021-02-18T00:15:23.437Z,56.855,99673.09765625
1613607242029,2021-02-18T00:15:23.443Z,56.894,99673.09765625
1613607242069,2021-02-18T00:15:23.461Z,56.934,99673.09765625
1613607242108,2021-02-18T00:15:23.466Z,56.973,99672.42578125
1613607242148,2021-02-18T00:15:23.468Z,57.013000000000005,99673.09765625
1613607242188,2021-02-18T00:15:23.482Z,57.053000000000004,99673.09765625
1613607242227,2021-02-18T00:15:23.485Z,57.092,99673.09765625
1613607242268,2021-02-18T00:15:23.492Z,57.133,99673.09765625
1613607242308,2021-02-18T00:15:23.502Z,57.173,99673.09765625
1613607242347,2021-02-18T00:15:23.504Z,57.211999999999996,99673.09765625
1613607242387,2021-02-18T00:15:23.506Z,57.251999999999995,99673.09765625
1613607242426,2021-02-18T00:15:23.507Z,57.291000000000004,99673.09765625
1613607242466,2021-02-18T00:15:23.511Z,57.331,99673.09765625
1613607242505,2021-02-18T00:15:23.513Z,57.37,99673.09765625
1613607242545,2021-02-18T00:15:23.518Z,57.41,99673.75390625
1613607242585,2021-02-18T00:15:23.525Z,57.45,99673.75390625
1613607242624,2021-02-18T00:15:23.528Z,57.489,99673.09765625
1613607242664,2021-02-18T00:15:23.545Z,57.528999999999996,99673.09765625
1613607242705,2021-02-18T00:15:23.548Z,57.57,99673.09765625
1613607242744,2021-02-18T00:15:23.549Z,57.608999999999995,99673.09765625
1613607242784,2021-02-18T00:15:23.553Z,57.648999999999994,99673.75390625
1613607242823,2021-02-18T00:15:23.562Z,57.688,99673.75390625
1613607242863,2021-02-18T00:15:23.601Z,57.728,99673.09765625
1613607242902,2021-02-18T00:15:23.603Z,57.766999999999996,99673.09765625
1613607242942,2021-02-18T00:15:23.604Z,57.806999999999995,99673.09765625
1613607242981,2021-02-18T00:15:23.616Z,57.846000000000004,99673.09765625
1613607243021,2021-02-18T00:15:23.618Z,57.886,99673.09765625
1613607243061,2021-02-18T00:15:23.624Z,57.926,99673.09765625
1613607243102,2021-02-18T00:15:23.631Z,57.967,99673.09765625
1613607243141,2021-02-18T00:15:23.633Z,58.006,99673.09765625
1613607243181,2021-02-18T00:15:23.645Z,58.04600000000001,99673.09765625
1613607243220,2021-02-18T00:15:23.647Z,58.085,99673.09765625
1613607243260,2021-02-18T00:15:23.660Z,58.125,99673.09765625
1613607243299,2021-02-18T00:15:23.662Z,58.163999999999994,99673.09765625
1613607243339,2021-02-18T00:15:23.675Z,58.20399999999999,99672.42578125
1613607243378,2021-02-18T00:15:23.678Z,58.243,99672.42578125
1613607243418,2021-02-18T00:15:23.680Z,58.283,99672.42578125
1613607243458,2021-02-18T00:15:23.686Z,58.323,99672.42578125
1613607243497,2021-02-18T00:15:23.693Z,58.361999999999995,99672.42578125
1613607243537,2021-02-18T00:15:23.704Z,58.402,99672.42578125
1613607243578,2021-02-18T00:15:23.708Z,58.443000000000005,99672.42578125
1613607243617,2021-02-18T00:15:23.718Z,58.482,99672.42578125
1613607243657,2021-02-18T00:15:23.724Z,58.522,99672.42578125
1613607243696,2021-02-18T00:15:23.729Z,58.56100000000001,99672.42578125
1613607243736,2021-02-18T00:15:23.735Z,58.601000000000006,99672.42578125
1613607243775,2021-02-18T00:15:23.737Z,58.64,99672.42578125
1613607243815,2021-02-18T00:15:23.744Z,58.68,99672.42578125
1613607243855,2021-02-18T00:15:23.747Z,58.72,99673.09765625
1613607243894,2021-02-18T00:15:23.752Z,58.75899999999999,99673.09765625
1613607243934,2021-02-18T00:15:23.768Z,58.799,99673.09765625
1613607243973,2021-02-18T00:15:23.773Z,58.838,99673.09765625
1613607244013,2021-02-18T00:15:23.784Z,58.878,99673.09765625
1613607244054,2021-02-18T00:15:23.787Z,58.919,99673.09765625
1613607244093,2021-02-18T00:15:23.798Z,58.958,99673.09765625
1613607244133,2021-02-18T00:15:23.809Z,58.998000000000005,99673.09765625
1613607244172,2021-02-18T00:15:23.814Z,59.037,99672.42578125
1613607244212,2021-02-18T00:15:23.826Z,59.077,99672.42578125
1613607244252,2021-02-18T00:15:23.835Z,59.117,99672.42578125
1613607244291,2021-02-18T00:15:23.840Z,59.156000000000006,99672.42578125
1613607244331,2021-02-18T00:15:23.843Z,59.196000000000005,99672.42578125
1613607244370,2021-02-18T00:15:23.853Z,59.235,99672.42578125
1613607244410,2021-02-18T00:15:23.860Z,59.275,99673.09765625
1613607244449,2021-02-18T00:15:23.869Z,59.31399999999999,99673.09765625
1613607244490,2021-02-18T00:15:23.877Z,59.355,99672.42578125
1613607244530,2021-02-18T00:15:23.883Z,59.395,99672.42578125
1613607244569,2021-02-18T00:15:23.884Z,59.434,99673.09765625
1613607244609,2021-02-18T00:15:23.886Z,59.474,99673.09765625
1613607244648,2021-02-18T00:15:23.887Z,59.513000000000005,99673.09765625
1613607244688,2021-02-18T00:15:23.888Z,59.553000000000004,99673.09765625
1613607244728,2021-02-18T00:15:23.903Z,59.593,99673.09765625
1613607244767,2021-02-18T00:15:23.914Z,59.632,99673.09765625
1613607244807,2021-02-18T00:15:23.917Z,59.672,99673.09765625
1613607244846,2021-02-18T00:15:23.923Z,59.711000000000006,99673.09765625
1613607244886,2021-02-18T00:15:23.926Z,59.751000000000005,99673.09765625
1613607244925,2021-02-18T00:15:23.929Z,59.79,99673.09765625
1613607244966,2021-02-18T00:15:23.931Z,59.831,99673.09765625
1613607245006,2021-02-18T00:15:23.933Z,59.871,99673.09765625
1613607245045,2021-02-18T00:15:23.942Z,59.91,99673.09765625
1613607245085,2021-02-18T00:15:23.946Z,59.95,99673.09765625
1613607245125,2021-02-18T00:15:23.948Z,59.99,99673.09765625
1613607245164,2021-02-18T00:15:23.958Z,60.028999999999996,99673.09765625
1613607245204,2021-02-18T00:15:23.963Z,60.068999999999996,99673.09765625
1613607245243,2021-02-18T00:15:23.973Z,60.108000000000004,99673.09765625
1613607245283,2021-02-18T00:15:23.976Z,60.148,99673.09765625
1613607245322,2021-02-18T00:15:23.985Z,60.187,99673.09765625
1613607245362,2021-02-18T00:15:23.988Z,60.227,99673.09765625
1613607245403,2021-02-18T00:15:23.990Z,60.268,99673.09765625
