epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607237882,2021-02-18T00:15:36.450Z,52.782,0.07048788172151478,0.13869175319233712,0.9409206324140384,-0.3007730367310465
1613607237922,2021-02-18T00:15:36.465Z,52.821999999999996,0.07050256040258895,0.1390779410363378,0.9406526336722038,-0.30142882751873434
1613607237961,2021-02-18T00:15:36.480Z,52.861000000000004,0.0705099160456077,0.13938864080917093,0.9404286352601534,-0.3019820202186528
1613607238001,2021-02-18T00:15:36.482Z,52.901,0.0704413003239802,0.13945330738395104,0.9402570550016816,-0.30250201451876124
1613607238040,2021-02-18T00:15:36.496Z,52.94,0.07049605660630448,0.13942165307351806,0.9401425514642502,-0.30285952450517045
1613607238080,2021-02-18T00:15:36.511Z,52.98,0.07057931631996339,0.13938193085887074,0.9400419520341842,-0.3031705227650278
1613607238119,2021-02-18T00:15:36.525Z,53.019,0.07114156375659199,0.1394732704936452,0.939832322792899,-0.3036466528018668
1613607238159,2021-02-18T00:15:36.540Z,53.059,0.07154624488969152,0.13960951471386754,0.9395833361344418,-0.3042588909169545
1613607238198,2021-02-18T00:15:36.542Z,53.098,0.07193399370456828,0.1396877793291007,0.939373603532419,-0.304778703065574
1613607238238,2021-02-18T00:15:36.557Z,53.138000000000005,0.07195161906553127,0.1396747750160021,0.9393106455928756,-0.30497447895516205
1613607238278,2021-02-18T00:15:36.571Z,53.178000000000004,0.07221427072149138,0.1395659320445667,0.9391345508447052,-0.30550408364931564
1613607238316,2021-02-18T00:15:36.586Z,53.216,0.07216128264986138,0.13957292047896555,0.939034374242183,-0.3058211783818954
1613607238355,2021-02-18T00:15:36.600Z,53.255,0.07216910493715728,0.13956014568166414,0.938942996826462,-0.3061055941018143
1613607238395,2021-02-18T00:15:36.630Z,53.295,0.07210810144864951,0.13956815960779506,0.9388274413558502,-0.30647053020868426
1613607238434,2021-02-18T00:15:36.632Z,53.333999999999996,0.07206439262372362,0.13957389583981292,0.9387445667196932,-0.3067319503575172
1613607238474,2021-02-18T00:15:36.646Z,53.373999999999995,0.07206439262372362,0.13957389583981292,0.9387445667196932,-0.3067319503575172
1613607238513,2021-02-18T00:15:36.660Z,53.413000000000004,0.07207370306783274,0.13962920914286367,0.9387181477034456,-0.3067854371583505
1613607238553,2021-02-18T00:15:36.675Z,53.453,0.07204013765740361,0.1396849737302758,0.9386144262802341,-0.3070851436636127
1613607238593,2021-02-18T00:15:36.690Z,53.493,0.07199721315248048,0.13969055657836518,0.9385329670035656,-0.3073415356709649
1613607238632,2021-02-18T00:15:36.692Z,53.532,0.07193905346694228,0.13970895606343525,0.9385192765695284,-0.3073885939480423
1613607238672,2021-02-18T00:15:36.706Z,53.571999999999996,0.07193905346694228,0.13970895606343525,0.9385192765695284,-0.3073885939480423
1613607238711,2021-02-18T00:15:36.721Z,53.611000000000004,0.07193905346694228,0.13970895606343525,0.9385192765695284,-0.3073885939480423
1613607238749,2021-02-18T00:15:36.736Z,53.648999999999994,0.07193905346694228,0.13970895606343525,0.9385192765695284,-0.3073885939480423
1613607238789,2021-02-18T00:15:36.750Z,53.68899999999999,0.07198100388824855,0.13983191150631494,0.9384984887654908,-0.3073863337700943
1613607238828,2021-02-18T00:15:36.765Z,53.728,0.07211462592664312,0.1402235612507644,0.9384321546915296,-0.3073791219953403
1613607238868,2021-02-18T00:15:36.780Z,53.768,0.07205310160926534,0.14068376778749286,0.9383800981195948,-0.3073421863048728
1613607238907,2021-02-18T00:15:36.782Z,53.806999999999995,0.07217220692367236,0.1410329380837314,0.9383206595598438,-0.30733568417353857
1613607238947,2021-02-18T00:15:36.796Z,53.847,0.07223868356300685,0.14122782120103386,0.938287425939774,-0.3073320377689349
1613607238987,2021-02-18T00:15:36.810Z,53.887,0.07266094329633233,0.14160118154249798,0.9381881706738104,-0.3073637081907769
1613607239026,2021-02-18T00:15:36.825Z,53.926,0.07283116272750782,0.14210015896577727,0.938102660070154,-0.30735413731876315
1613607239066,2021-02-18T00:15:36.840Z,53.966,0.07306762468805315,0.14279335721605152,0.937983408911798,-0.3073406968880257
1613607239105,2021-02-18T00:15:36.842Z,54.005,0.07327946472126236,0.14341436892234394,0.9378761277378542,-0.3073285015357664
1613607239143,2021-02-18T00:15:36.856Z,54.043,0.07343501450200324,0.143802602111976,0.9378492301504224,-0.3071920112522057
1613607239183,2021-02-18T00:15:36.871Z,54.083,0.07353710922242271,0.14390698879673988,0.937946958458238,-0.30682010244050983
1613607239222,2021-02-18T00:15:36.885Z,54.122,0.0736026614003008,0.1438980256967358,0.9380678108693368,-0.3064388823993849
1613607239262,2021-02-18T00:15:36.900Z,54.162,0.07368231635447119,0.143887098874521,0.9382145050939341,-0.3059754262444256
1613607239301,2021-02-18T00:15:36.903Z,54.201,0.0737661575686179,0.14387555640462668,0.9383686817675976,-0.3054874716654711
1613607239341,2021-02-18T00:15:36.917Z,54.24100000000001,0.07392188366760465,0.14384086046420028,0.9385349427520172,-0.3049549527543694
1613607239381,2021-02-18T00:15:36.931Z,54.281000000000006,0.07432853710344056,0.14371859800490328,0.9386809522964986,-0.30446396002697257
1613607239420,2021-02-18T00:15:36.946Z,54.32,0.07473822523638507,0.1435991010338976,0.9388626878881432,-0.3038590942562409
1613607239460,2021-02-18T00:15:36.960Z,54.36,0.07520663168915509,0.14327482495665347,0.9390879205238054,-0.3031998756759099
1613607239499,2021-02-18T00:15:36.975Z,54.398999999999994,0.07592275346719854,0.14253305791967485,0.9393477546673172,-0.30256546185494315
1613607239539,2021-02-18T00:15:36.977Z,54.43899999999999,0.076424967259987,0.1418726792811401,0.939615053643982,-0.3019187278366772
1613607239577,2021-02-18T00:15:36.991Z,54.477,0.07678307734215849,0.1411042992007588,0.9399004591050096,-0.3012989591006294
1613607239616,2021-02-18T00:15:37.005Z,54.516000000000005,0.07715274182893077,0.1404726706901769,0.9401528805233678,-0.30071156356392714
1613607239656,2021-02-18T00:15:37.021Z,54.556000000000004,0.07756008103178394,0.14000800682268902,0.9403752069439524,-0.30012774283794524
1613607239696,2021-02-18T00:15:37.035Z,54.596000000000004,0.07802572572361287,0.1398110868575713,0.9405354625168298,-0.29959621136666803
1613607239735,2021-02-18T00:15:37.037Z,54.635,0.0783907565920543,0.13941496371127818,0.9407445853776256,-0.2990283970745718
1613607239775,2021-02-18T00:15:37.067Z,54.675,0.07880537902492113,0.1388161206705184,0.9409760632371428,-0.2984691697536868
1613607239814,2021-02-18T00:15:37.081Z,54.714,0.07932117172720379,0.1377880762453076,0.9412941606251268,-0.29780513919924034
1613607239854,2021-02-18T00:15:37.095Z,54.754,0.07990083498142786,0.1365619780003254,0.9416780324175076,-0.29700027945475244
1613607239893,2021-02-18T00:15:37.110Z,54.793,0.08034557857404752,0.13546450829369958,0.942012645356183,-0.2963209931567353
1613607239933,2021-02-18T00:15:37.125Z,54.833,0.0808153255614531,0.134499062358033,0.9422406187360434,-0.2959079278815029
1613607239972,2021-02-18T00:15:37.127Z,54.872,0.0810752103231741,0.13408674529099526,0.9423221146980584,-0.2957644115834425
1613607240010,2021-02-18T00:15:37.141Z,54.91,0.08175849486843821,0.13309062929341214,0.9425128010142408,-0.2954184368576567
1613607240050,2021-02-18T00:15:37.156Z,54.95,0.08208376624713161,0.1325965179709128,0.9426499459984126,-0.2951126870364366
1613607240090,2021-02-18T00:15:37.170Z,54.99,0.0824482242722619,0.13205827224063368,0.9428251481879362,-0.2946924549281261
1613607240129,2021-02-18T00:15:37.185Z,55.028999999999996,0.08277298938127016,0.13144769703085485,0.9430449435823622,-0.29417064700257217
1613607240169,2021-02-18T00:15:37.187Z,55.068999999999996,0.08311220063196705,0.13126145610584072,0.9431813720041105,-0.2937204312803763
1613607240208,2021-02-18T00:15:37.201Z,55.108000000000004,0.08321537486609777,0.1312977972835521,0.9433373926045804,-0.2931734188639442
1613607240248,2021-02-18T00:15:37.217Z,55.148,0.08298847430665293,0.1314382296354705,0.9435126866229722,-0.292610176009052
1613607240287,2021-02-18T00:15:37.246Z,55.187,0.08275730042378714,0.13152675521939142,0.943719140469558,-0.2919693918879583
1613607240327,2021-02-18T00:15:37.261Z,55.227,0.08247962360331756,0.13163415957609975,0.9439861948087775,-0.2911350609826888
1613607240366,2021-02-18T00:15:37.275Z,55.266000000000005,0.08224445237561705,0.13172877175506453,0.944270917361374,-0.2902340699691307
1613607240406,2021-02-18T00:15:37.290Z,55.306000000000004,0.08285237261232756,0.13169084009493864,0.9446301964750932,-0.2889062112434144
1613607240444,2021-02-18T00:15:37.292Z,55.343999999999994,0.08436115755014176,0.13166686709400185,0.94511352856765,-0.28689274881888666
1613607240484,2021-02-18T00:15:37.306Z,55.38399999999999,0.08559826706079987,0.13202685123966248,0.94564366481838,-0.28460482500616713
1613607240523,2021-02-18T00:15:37.320Z,55.423,0.08678510092513493,0.1323944978379459,0.9462554477544972,-0.2820295565975109
1613607240563,2021-02-18T00:15:37.336Z,55.463,0.08801374604491519,0.13248587573299875,0.9468639638264086,-0.2795526913577172
1613607240602,2021-02-18T00:15:37.350Z,55.501999999999995,0.08915792661400734,0.13260824261240525,0.9474246399236796,-0.277222780049957
1613607240642,2021-02-18T00:15:37.365Z,55.542,0.08966125413395508,0.13302344417519846,0.9479019592755866,-0.2752226342588823
1613607240681,2021-02-18T00:15:37.380Z,55.581,0.08999965885033444,0.13338892479979675,0.9483156118604812,-0.2735049477601071
1613607240721,2021-02-18T00:15:37.425Z,55.621,0.09037065361037223,0.13363784817023985,0.948751993356046,-0.2717420203159457
1613607240760,2021-02-18T00:15:37.440Z,55.66,0.09034881465084284,0.1336595753644157,0.9492926854520468,-0.2698436713206979
1613607240800,2021-02-18T00:15:37.455Z,55.7,0.08993773428670898,0.13351306821721184,0.9499354894560998,-0.2677835514709585
1613607240840,2021-02-18T00:15:37.470Z,55.74,0.09015863194738474,0.13248691082113184,0.9505818158217388,-0.2659188804419408
1613607240878,2021-02-18T00:15:37.485Z,55.778,0.09074399975058144,0.13103623539745665,0.9512265660423156,-0.2641269610953656
