epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607238338,2021-02-18T00:15:22.968Z,53.203,0.07514754682779312,0.8554316163063049,0.4215671718120575
1613607238377,2021-02-18T00:15:22.971Z,53.242,0.07075301557779312,0.8544550538063049,0.4183933436870575
1613607238419,2021-02-18T00:15:22.973Z,53.284,0.07124129682779312,0.8534784913063049,0.4230320155620575
1613607238458,2021-02-18T00:15:22.975Z,53.323,0.06855574995279312,0.8471308350563049,0.4240085780620575
1613607238498,2021-02-18T00:15:22.977Z,53.363,0.07172957807779312,0.8581171631813049,0.4164402186870575
1613607238537,2021-02-18T00:15:22.980Z,53.402,0.07026473432779312,0.8534784913063049,0.4208347499370575
1613607238577,2021-02-18T00:15:22.984Z,53.442,0.07368270307779312,0.8539667725563049,0.4186374843120575
1613607238616,2021-02-18T00:15:22.987Z,53.481,0.07002059370279312,0.8529902100563049,0.4215671718120575
1613607238656,2021-02-18T00:15:22.991Z,53.521,0.07270614057779312,0.8546991944313049,0.4201023280620575
1613607238695,2021-02-18T00:15:22.992Z,53.56,0.07417098432779312,0.8571406006813049,0.4186374843120575
1613607238736,2021-02-18T00:15:22.998Z,53.601000000000006,0.06928817182779312,0.8590937256813049,0.4147312343120575
1613607238774,2021-02-18T00:15:23.000Z,53.638999999999996,0.07172957807779312,0.8522577881813049,0.4164402186870575
1613607238814,2021-02-18T00:15:23.006Z,53.678999999999995,0.06977645307779312,0.8534784913063049,0.4176609218120575
1613607238855,2021-02-18T00:15:23.009Z,53.72,0.06831160932779312,0.8539667725563049,0.4196140468120575
1613607238895,2021-02-18T00:15:23.014Z,53.76,0.06513778120279312,0.8566523194313049,0.4218113124370575
1613607238934,2021-02-18T00:15:23.016Z,53.799,0.07319442182779312,0.8568964600563049,0.4188816249370575
1613607238974,2021-02-18T00:15:23.018Z,53.839,0.06977645307779312,0.8546991944313049,0.4159519374370575
1613607239013,2021-02-18T00:15:23.020Z,53.878,0.07197371870279312,0.8527460694313049,0.4242527186870575
1613607239053,2021-02-18T00:15:23.022Z,53.918,0.07514754682779312,0.8485956788063049,0.4247409999370575
1613607239092,2021-02-18T00:15:23.025Z,53.957,0.07563582807779312,0.8493281006813049,0.4247409999370575
1613607239132,2021-02-18T00:15:23.032Z,53.997,0.07905379682779312,0.8490839600563049,0.4262058436870575
1613607239171,2021-02-18T00:15:23.035Z,54.036,0.08271590620279312,0.8537226319313049,0.4179050624370575
1613607239211,2021-02-18T00:15:23.037Z,54.076,0.07929793745279312,0.8529902100563049,0.4191257655620575
1613607239252,2021-02-18T00:15:23.046Z,54.117,0.08222762495279312,0.8510370850563049,0.4203464686870575
1613607239292,2021-02-18T00:15:23.050Z,54.157,0.08247176557779312,0.8537226319313049,0.4181492030620575
1613607239331,2021-02-18T00:15:23.058Z,54.196000000000005,0.08271590620279312,0.8537226319313049,0.4191257655620575
1613607239371,2021-02-18T00:15:23.065Z,54.236000000000004,0.08051864057779312,0.8561640381813049,0.4191257655620575
1613607239410,2021-02-18T00:15:23.067Z,54.275,0.08759871870279312,0.8525019288063049,0.4188816249370575
1613607239450,2021-02-18T00:15:23.078Z,54.315,0.08711043745279312,0.8537226319313049,0.4201023280620575
1613607239489,2021-02-18T00:15:23.088Z,54.354,0.09248153120279312,0.8498163819313049,0.4222995936870575
1613607239529,2021-02-18T00:15:23.089Z,54.394,0.09199324995279312,0.8539667725563049,0.4179050624370575
1613607239568,2021-02-18T00:15:23.091Z,54.433,0.09101668745279312,0.8588495850563049,0.4201023280620575
1613607239608,2021-02-18T00:15:23.092Z,54.473,0.09028426557779312,0.8525019288063049,0.4193699061870575
1613607239648,2021-02-18T00:15:23.093Z,54.513000000000005,0.09370223432779312,0.8527460694313049,0.4191257655620575
1613607239687,2021-02-18T00:15:23.095Z,54.552,0.09296981245279312,0.8476191163063049,0.4203464686870575
1613607239728,2021-02-18T00:15:23.099Z,54.593,0.09589949995279312,0.8529902100563049,0.4159519374370575
1613607239768,2021-02-18T00:15:23.121Z,54.633,0.09882918745279312,0.8559198975563049,0.4118015468120575
1613607239807,2021-02-18T00:15:23.123Z,54.672,0.09907332807779312,0.8554316163063049,0.4130222499370575
1613607239847,2021-02-18T00:15:23.144Z,54.711999999999996,0.09809676557779312,0.8525019288063049,0.4139988124370575
1613607239886,2021-02-18T00:15:23.148Z,54.751000000000005,0.09882918745279312,0.8571406006813049,0.4110691249370575
1613607239926,2021-02-18T00:15:23.159Z,54.791000000000004,0.10127059370279312,0.8581171631813049,0.4144870936870575
1613607239965,2021-02-18T00:15:23.163Z,54.83,0.09663192182779312,0.8520136475563049,0.4130222499370575
1613607240005,2021-02-18T00:15:23.172Z,54.87,0.10200301557779312,0.8525019288063049,0.4139988124370575
1613607240044,2021-02-18T00:15:23.178Z,54.909,0.09638778120279312,0.8554316163063049,0.4181492030620575
1613607240084,2021-02-18T00:15:23.185Z,54.949,0.09858504682779312,0.8503046631813049,0.4179050624370575
1613607240124,2021-02-18T00:15:23.193Z,54.989,0.10322371870279312,0.8542109131813049,0.4201023280620575
1613607240165,2021-02-18T00:15:23.201Z,55.03,0.09370223432779312,0.8449335694313049,0.4254734218120575
1613607240204,2021-02-18T00:15:23.208Z,55.068999999999996,0.09516707807779312,0.8451777100563049,0.4247409999370575
1613607240244,2021-02-18T00:15:23.214Z,55.108999999999995,0.09785262495279312,0.8483515381813049,0.4269382655620575
1613607240283,2021-02-18T00:15:23.219Z,55.148,0.08979598432779312,0.8485956788063049,0.4198581874370575
1613607240323,2021-02-18T00:15:23.223Z,55.188,0.09296981245279312,0.8478632569313049,0.4225437343120575
1613607240362,2021-02-18T00:15:23.228Z,55.227,0.08833114057779312,0.8485956788063049,0.4205906093120575
1613607240402,2021-02-18T00:15:23.234Z,55.266999999999996,0.09272567182779312,0.8478632569313049,0.4176609218120575
1613607240441,2021-02-18T00:15:23.241Z,55.306000000000004,0.08418074995279312,0.8525019288063049,0.4105808436870575
1613607240481,2021-02-18T00:15:23.245Z,55.346000000000004,0.07880965620279312,0.8564081788063049,0.4020359218120575
1613607240521,2021-02-18T00:15:23.252Z,55.386,0.07807723432779312,0.8625116944313049,0.3978855311870575
1613607240562,2021-02-18T00:15:23.253Z,55.427,0.08247176557779312,0.8556757569313049,0.3961765468120575
1613607240601,2021-02-18T00:15:23.256Z,55.466,0.08076278120279312,0.8727656006813049,0.3849460780620575
1613607240641,2021-02-18T00:15:23.267Z,55.506,0.08833114057779312,0.8666620850563049,0.3778659999370575
1613607240680,2021-02-18T00:15:23.271Z,55.545,0.09419051557779312,0.8754511475563049,0.3698093593120575
1613607240720,2021-02-18T00:15:23.273Z,55.585,0.08442489057779312,0.8678827881813049,0.3688327968120575
1613607240759,2021-02-18T00:15:23.285Z,55.623999999999995,0.08955184370279312,0.8686152100563049,0.3497898280620575
1613607240799,2021-02-18T00:15:23.287Z,55.663999999999994,0.09419051557779312,0.8830195069313049,0.3326999843120575
1613607240838,2021-02-18T00:15:23.295Z,55.703,0.09419051557779312,0.8893671631813049,0.3097507655620575
1613607240878,2021-02-18T00:15:23.297Z,55.743,0.09858504682779312,0.9054804444313048,0.2941257655620575
1613607240918,2021-02-18T00:15:23.299Z,55.783,0.09028426557779312,0.9047480225563048,0.2792331874370575
1613607240957,2021-02-18T00:15:23.300Z,55.821999999999996,0.08930770307779312,0.8991327881813049,0.2565281093120575
1613607240998,2021-02-18T00:15:23.303Z,55.863,0.08418074995279312,0.9150019288063048,0.2501804530620575
1613607241038,2021-02-18T00:15:23.310Z,55.903,0.08296004682779312,0.9257441163063048,0.2311374843120575
1613607241077,2021-02-18T00:15:23.316Z,55.942,0.08930770307779312,0.9223261475563048,0.2135593593120575
1613607241117,2021-02-18T00:15:23.318Z,55.982,0.08173934370279312,0.9347773194313048,0.1976902186870575
1613607241156,2021-02-18T00:15:23.325Z,56.021,0.07587996870279312,0.9482050538063048,0.1967136561870575
1613607241196,2021-02-18T00:15:23.329Z,56.06100000000001,0.06879989057779312,0.9357538819313048,0.1766941249370575
1613607241235,2021-02-18T00:15:23.333Z,56.1,0.05341903120279312,0.9338007569313048,0.1569187343120575
1613607241275,2021-02-18T00:15:23.342Z,56.14,0.05756942182779313,0.9320917725563048,0.1422702968120575
1613607241314,2021-02-18T00:15:23.345Z,56.178999999999995,0.05512801557779312,0.9364863038063048,0.1339695155620575
1613607241354,2021-02-18T00:15:23.347Z,56.218999999999994,0.05317489057779312,0.9313593506813048,0.1337253749370575
1613607241394,2021-02-18T00:15:23.366Z,56.25899999999999,0.06464949995279312,0.9364863038063048,0.1224949061870575
1613607241435,2021-02-18T00:15:23.368Z,56.3,0.07124129682779312,0.9530878663063048,0.1166355311870575
1613607241474,2021-02-18T00:15:23.378Z,56.339,0.07050887495279312,0.9401484131813048,0.0912449061870575
1613607241514,2021-02-18T00:15:23.381Z,56.379,0.07441512495279312,0.9469843506813048,0.0731784999370575
1613607241553,2021-02-18T00:15:23.385Z,56.418,0.07417098432779312,0.9504023194313048,0.0602390468120575
1613607241593,2021-02-18T00:15:23.387Z,56.458,0.06269637495279312,0.9499140381813048,0.042416781187057495
1613607241632,2021-02-18T00:15:23.391Z,56.497,0.09663192182779312,0.9442988038063048,0.025082794949412342
1613607241672,2021-02-18T00:15:23.394Z,56.537,0.08125106245279312,0.9560175538063048,0.01067849900573492
1613607241711,2021-02-18T00:15:23.396Z,56.576,0.08466903120279312,0.9609003663063048,-0.000551970093511045
1613607241751,2021-02-18T00:15:23.408Z,56.61600000000001,0.08418074995279312,0.9530878663063048,-0.019839080050587654
1613607241791,2021-02-18T00:15:23.420Z,56.656000000000006,0.08515731245279312,0.9513788819313048,-0.022768767550587654
1613607241830,2021-02-18T00:15:23.423Z,56.695,0.07026473432779312,0.9472284913063048,-0.023012908175587654
1613607241871,2021-02-18T00:15:23.429Z,56.736000000000004,0.08662215620279312,0.9469843506813048,-0.03082540817558765
1613607241911,2021-02-18T00:15:23.431Z,56.776,0.08222762495279312,0.9455195069313048,-0.035219937562942505
1613607241950,2021-02-18T00:15:23.435Z,56.815,0.07270614057779312,0.9423456788063048,-0.036440640687942505
1613607241990,2021-02-18T00:15:23.437Z,56.855,0.07417098432779312,0.9455195069313048,-0.044741421937942505
1613607242029,2021-02-18T00:15:23.443Z,56.894,0.07465926557779312,0.9457636475563048,-0.051577359437942505
1613607242069,2021-02-18T00:15:23.461Z,56.934,0.08125106245279312,0.9445429444313048,-0.055971890687942505
1613607242108,2021-02-18T00:15:23.466Z,56.973,0.08173934370279312,0.9479609131813048,-0.0632961094379425
1613607242148,2021-02-18T00:15:23.468Z,57.013000000000005,0.08564559370279312,0.9474726319313048,-0.0747707188129425
1613607242188,2021-02-18T00:15:23.482Z,57.053000000000004,0.07880965620279312,0.9494257569313048,-0.0767238438129425
1613607242227,2021-02-18T00:15:23.485Z,57.092,0.07978621870279312,0.9538202881813048,-0.0742824375629425
1613607242268,2021-02-18T00:15:23.492Z,57.133,0.07832137495279312,0.9345331788063048,-0.0794093906879425
1613607242308,2021-02-18T00:15:23.502Z,57.173,0.08003035932779312,0.9421015381813048,-0.0852687656879425
1613607242347,2021-02-18T00:15:23.504Z,57.211999999999996,0.08857528120279312,0.9274531006813048,-0.0921047031879425
1613607242387,2021-02-18T00:15:23.506Z,57.251999999999995,0.08369246870279312,0.9296503663063048,-0.0972316563129425
1613607242426,2021-02-18T00:15:23.507Z,57.291000000000004,0.08540145307779312,0.9425898194313048,-0.1148097813129425
1613607242466,2021-02-18T00:15:23.511Z,57.331,0.08442489057779312,0.9577265381813048,-0.1304347813129425
1613607242505,2021-02-18T00:15:23.513Z,57.37,0.08662215620279312,0.9428339600563048,-0.1262843906879425
1613607242545,2021-02-18T00:15:23.518Z,57.41,0.07685653120279312,0.9340448975563048,-0.1128566563129425
1613607242585,2021-02-18T00:15:23.525Z,57.45,0.08637801557779312,0.9318476319313048,-0.1235988438129425
1613607242624,2021-02-18T00:15:23.528Z,57.489,0.08515731245279312,0.9550409913063048,-0.1358058750629425
1613607242664,2021-02-18T00:15:23.545Z,57.528999999999996,0.09516707807779312,0.9433222413063048,-0.1445949375629425
1613607242705,2021-02-18T00:15:23.548Z,57.57,0.08759871870279312,0.9289179444313048,-0.1343410313129425
1613607242744,2021-02-18T00:15:23.549Z,57.608999999999995,0.09858504682779312,0.9362421631813048,-0.1323879063129425
1613607242784,2021-02-18T00:15:23.553Z,57.648999999999994,0.10420028120279312,0.9401484131813048,-0.1336086094379425
1613607242823,2021-02-18T00:15:23.562Z,57.688,0.10542098432779312,0.9301386475563048,-0.1387355625629425
1613607242863,2021-02-18T00:15:23.601Z,57.728,0.09150496870279312,0.9384394288063048,-0.1419093906879425
1613607242902,2021-02-18T00:15:23.603Z,57.766999999999996,0.10273543745279312,0.9352656006813048,-0.1448390781879425
1613607242942,2021-02-18T00:15:23.604Z,57.806999999999995,0.10908309370279312,0.9340448975563048,-0.1380031406879425
1613607242981,2021-02-18T00:15:23.616Z,57.846000000000004,0.10542098432779312,0.9403925538063048,-0.1284816563129425
1613607243021,2021-02-18T00:15:23.618Z,57.886,0.11176864057779312,0.9450312256813048,-0.1370265781879425
1613607243061,2021-02-18T00:15:23.624Z,57.926,0.10859481245279312,0.9367304444313048,-0.1336086094379425
1613607243102,2021-02-18T00:15:23.631Z,57.967,0.11079207807779312,0.9281855225563048,-0.1248195469379425
1613607243141,2021-02-18T00:15:23.633Z,58.006,0.11811629682779312,0.9338007569313048,-0.1253078281879425
1613607243181,2021-02-18T00:15:23.645Z,58.04600000000001,0.10395614057779312,0.9335566163063048,-0.1255519688129425
1613607243220,2021-02-18T00:15:23.647Z,58.085,0.10981551557779312,0.9320917725563048,-0.1287257969379425
1613607243260,2021-02-18T00:15:23.660Z,58.125,0.10102645307779312,0.9325800538063048,-0.1297023594379425
1613607243299,2021-02-18T00:15:23.662Z,58.163999999999994,0.10053817182779312,0.9406366944313048,-0.1306789219379425
1613607243339,2021-02-18T00:15:23.675Z,58.20399999999999,0.10322371870279312,0.9301386475563048,-0.1431300938129425
1613607243378,2021-02-18T00:15:23.678Z,58.243,0.09663192182779312,0.9386835694313048,-0.1316554844379425
1613607243418,2021-02-18T00:15:23.680Z,58.283,0.10468856245279312,0.9286738038063048,-0.1340968906879425
1613607243458,2021-02-18T00:15:23.686Z,58.323,0.10346785932779312,0.9345331788063048,-0.1392238438129425
1613607243497,2021-02-18T00:15:23.693Z,58.361999999999995,0.10590926557779312,0.9384394288063048,-0.1389797031879425
1613607243537,2021-02-18T00:15:23.704Z,58.402,0.11787215620279312,0.9369745850563048,-0.1531398594379425
1613607243578,2021-02-18T00:15:23.708Z,58.443000000000005,0.10615340620279312,0.9342890381813048,-0.1443507969379425
1613607243617,2021-02-18T00:15:23.718Z,58.482,0.10810653120279312,0.9364863038063048,-0.1428859531879425
1613607243657,2021-02-18T00:15:23.724Z,58.522,0.10859481245279312,0.9274531006813048,-0.1431300938129425
1613607243696,2021-02-18T00:15:23.729Z,58.56100000000001,0.10224715620279312,0.9330683350563048,-0.1392238438129425
1613607243736,2021-02-18T00:15:23.735Z,58.601000000000006,0.11152449995279312,0.9313593506813048,-0.1460597813129425
