epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607239230,2021-02-18T00:15:22.735Z,54.117,-6.233333110809326,32.018054962158196,-70.24166870117189
1613607239271,2021-02-18T00:15:22.739Z,54.158,-5.858333110809326,30.893054962158203,-70.67916870117188
1613607239310,2021-02-18T00:15:22.752Z,54.196999999999996,-6.545833110809326,30.205554962158203,-71.05416870117188
1613607239351,2021-02-18T00:15:22.764Z,54.238,-5.858333110809326,32.705554962158196,-71.49166870117188
1613607239391,2021-02-18T00:15:22.767Z,54.278,-6.545833110809326,31.643054962158203,-68.99166870117189
1613607239432,2021-02-18T00:15:22.776Z,54.318999999999996,-4.733333110809326,31.268054962158203,-69.86666870117189
1613607239473,2021-02-18T00:15:22.780Z,54.36,-6.233333110809326,30.893054962158203,-70.67916870117188
1613607239512,2021-02-18T00:15:22.789Z,54.398999999999994,-5.108333110809326,29.830554962158203,-68.99166870117189
1613607239553,2021-02-18T00:15:22.794Z,54.44,-5.858333110809326,17.830554962158203,-69.42916870117189
1613607239593,2021-02-18T00:15:22.797Z,54.48,-5.858333110809326,26.205554962158203,-70.67916870117188
1613607239634,2021-02-18T00:15:22.798Z,54.521,-6.545833110809326,31.268054962158203,-71.49166870117188
1613607239673,2021-02-18T00:15:22.809Z,54.56,-6.545833110809326,26.205554962158203,-70.24166870117189
1613607239714,2021-02-18T00:15:22.817Z,54.601000000000006,-6.233333110809326,32.018054962158196,-72.74166870117188
1613607239754,2021-02-18T00:15:22.827Z,54.641000000000005,-6.920833110809326,31.268054962158203,-70.67916870117188
1613607239795,2021-02-18T00:15:22.835Z,54.681999999999995,-6.545833110809326,31.643054962158203,-72.74166870117188
1613607239835,2021-02-18T00:15:22.840Z,54.722,-5.108333110809326,30.893054962158203,-70.24166870117189
1613607239876,2021-02-18T00:15:22.843Z,54.763000000000005,-6.233333110809326,33.455554962158196,-70.24166870117189
1613607239915,2021-02-18T00:15:22.859Z,54.802,-5.483333110809326,30.518054962158203,-71.49166870117188
1613607239956,2021-02-18T00:15:22.865Z,54.843,-5.858333110809326,31.268054962158203,-71.49166870117188
1613607239996,2021-02-18T00:15:22.889Z,54.883,-5.483333110809326,29.830554962158203,-71.49166870117188
1613607240037,2021-02-18T00:15:22.895Z,54.924,-6.920833110809326,31.643054962158203,-71.49166870117188
1613607240078,2021-02-18T00:15:22.898Z,54.965,-7.295833110809326,30.205554962158203,-71.05416870117188
1613607240117,2021-02-18T00:15:22.901Z,55.004,-6.233333110809326,30.893054962158203,-70.24166870117189
1613607240158,2021-02-18T00:15:22.904Z,55.045,-5.483333110809326,30.518054962158203,-71.92916870117188
1613607240198,2021-02-18T00:15:22.906Z,55.085,-5.483333110809326,31.643054962158203,-69.86666870117189
1613607240239,2021-02-18T00:15:22.909Z,55.126000000000005,-5.483333110809326,30.518054962158203,-70.24166870117189
1613607240278,2021-02-18T00:15:22.912Z,55.165,-6.233333110809326,30.518054962158203,-72.30416870117188
1613607240319,2021-02-18T00:15:22.914Z,55.206,-5.108333110809326,17.830554962158203,-71.05416870117188
1613607240359,2021-02-18T00:15:22.917Z,55.246,-5.108333110809326,29.080554962158203,-70.24166870117189
1613607240400,2021-02-18T00:15:22.919Z,55.287,-5.858333110809326,32.018054962158196,-71.49166870117188
1613607240440,2021-02-18T00:15:22.922Z,55.327,-5.483333110809326,31.643054962158203,-71.05416870117188
1613607240481,2021-02-18T00:15:22.925Z,55.368,-5.483333110809326,31.643054962158203,-71.49166870117188
1613607240520,2021-02-18T00:15:22.928Z,55.407,-5.483333110809326,30.893054962158203,-71.49166870117188
1613607240561,2021-02-18T00:15:22.931Z,55.448,-6.920833110809326,30.518054962158203,-71.05416870117188
1613607240602,2021-02-18T00:15:22.941Z,55.489,-6.545833110809326,11.33055591583252,-70.24166870117189
1613607240642,2021-02-18T00:15:22.943Z,55.528999999999996,-6.233333110809326,28.393054962158203,-71.49166870117188
1613607240683,2021-02-18T00:15:22.945Z,55.57,-6.233333110809326,30.893054962158203,-70.24166870117189
