epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607237882,2021-02-18T00:15:36.450Z,52.782,-0.1197374165058136,-0.6077853441238403,-0.8273600339889526
1613607237922,2021-02-18T00:15:36.465Z,52.821999999999996,-0.1219346821308136,-0.6041232347488403,-0.8290690183639526
1613607237961,2021-02-18T00:15:36.480Z,52.861000000000004,-0.1253526508808136,-0.6090060472488403,-0.8288248777389526
1613607238001,2021-02-18T00:15:36.482Z,52.901,-0.1260850727558136,-0.6038790941238403,-0.8376139402389526
1613607238040,2021-02-18T00:15:36.496Z,52.94,-0.1209581196308136,-0.6077853441238403,-0.8268717527389526
1613607238080,2021-02-18T00:15:36.511Z,52.98,-0.1231553852558136,-0.6138888597488403,-0.8305338621139526
1613607238119,2021-02-18T00:15:36.525Z,53.019,-0.1177842915058136,-0.6124240159988403,-0.8207682371139526
1613607238159,2021-02-18T00:15:36.540Z,53.059,-0.1163194477558136,-0.6102267503738403,-0.8261393308639526
1613607238198,2021-02-18T00:15:36.542Z,53.098,-0.1199815571308136,-0.6124240159988403,-0.8222330808639526
1613607238238,2021-02-18T00:15:36.557Z,53.138000000000005,-0.1219346821308136,-0.6109591722488403,-0.8241862058639526
1613607238278,2021-02-18T00:15:36.571Z,53.178000000000004,-0.1241319477558136,-0.6131564378738403,-0.8171061277389526
1613607238316,2021-02-18T00:15:36.586Z,53.216,-0.1285264790058136,-0.6170626878738403,-0.8254069089889526
1613607238355,2021-02-18T00:15:36.600Z,53.255,-0.1202256977558136,-0.6136447191238403,-0.8246744871139526
1613607238395,2021-02-18T00:15:36.630Z,53.295,-0.1180284321308136,-0.6160861253738403,-0.8232096433639526
1613607238434,2021-02-18T00:15:36.632Z,53.333999999999996,-0.1216905415058136,-0.6116915941238403,-0.8202799558639526
1613607238474,2021-02-18T00:15:36.646Z,53.373999999999995,-0.1209581196308136,-0.6160861253738403,-0.8193033933639526
1613607238513,2021-02-18T00:15:36.660Z,53.413000000000004,-0.1273057758808136,-0.6209689378738403,-0.8190592527389526
1613607238553,2021-02-18T00:15:36.675Z,53.453,-0.1241319477558136,-0.6143771409988403,-0.8249186277389526
1613607238593,2021-02-18T00:15:36.690Z,53.493,-0.1238878071308136,-0.6102267503738403,-0.8210123777389526
1613607238632,2021-02-18T00:15:36.692Z,53.532,-0.1270616352558136,-0.6136447191238403,-0.8239420652389526
1613607238672,2021-02-18T00:15:36.706Z,53.571999999999996,-0.1226671040058136,-0.6126681566238403,-0.8236979246139526
1613607238711,2021-02-18T00:15:36.721Z,53.611000000000004,-0.1314561665058136,-0.6126681566238403,-0.8215006589889526
1613607238749,2021-02-18T00:15:36.736Z,53.648999999999994,-0.1248643696308136,-0.6195040941238403,-0.8273600339889526
1613607238789,2021-02-18T00:15:36.750Z,53.68899999999999,-0.1175401508808136,-0.6155978441238403,-0.8178385496139526
1613607238828,2021-02-18T00:15:36.765Z,53.728,-0.1219346821308136,-0.6114474534988403,-0.8224772214889526
1613607238868,2021-02-18T00:15:36.780Z,53.768,-0.1309678852558136,-0.6168185472488403,-0.8158854246139526
1613607238907,2021-02-18T00:15:36.782Z,53.806999999999995,-0.1268174946308136,-0.6177951097488403,-0.8197916746139526
1613607238947,2021-02-18T00:15:36.796Z,53.847,-0.1324327290058136,-0.6121798753738403,-0.8258951902389526
1613607238987,2021-02-18T00:15:36.810Z,53.887,-0.1246202290058136,-0.6187716722488403,-0.8173502683639526
1613607239026,2021-02-18T00:15:36.825Z,53.926,-0.1248643696308136,-0.6102267503738403,-0.8195475339889526
1613607239066,2021-02-18T00:15:36.840Z,53.966,-0.1304796040058136,-0.6143771409988403,-0.8197916746139526
1613607239105,2021-02-18T00:15:36.842Z,54.005,-0.1338975727558136,-0.6134005784988403,-0.8171061277389526
1613607239143,2021-02-18T00:15:36.856Z,54.043,-0.1363389790058136,-0.6102267503738403,-0.8227213621139526
1613607239183,2021-02-18T00:15:36.871Z,54.083,-0.1321885883808136,-0.6134005784988403,-0.8234537839889526
1613607239222,2021-02-18T00:15:36.885Z,54.122,-0.1365831196308136,-0.6107150316238403,-0.8207682371139526
1613607239262,2021-02-18T00:15:36.900Z,54.162,-0.1358506977558136,-0.6087619066238403,-0.8236979246139526
1613607239301,2021-02-18T00:15:36.903Z,54.201,-0.1380479633808136,-0.6109591722488403,-0.8263834714889526
1613607239341,2021-02-18T00:15:36.917Z,54.24100000000001,-0.1392686665058136,-0.6102267503738403,-0.8232096433639526
1613607239381,2021-02-18T00:15:36.931Z,54.281000000000006,-0.1365831196308136,-0.6085177659988403,-0.8256510496139526
1613607239420,2021-02-18T00:15:36.946Z,54.32,-0.1358506977558136,-0.6046115159988403,-0.8283365964889526
1613607239460,2021-02-18T00:15:36.960Z,54.36,-0.1368272602558136,-0.6033908128738403,-0.8298014402389526
1613607239499,2021-02-18T00:15:36.975Z,54.398999999999994,-0.1392686665058136,-0.6053439378738403,-0.8193033933639526
1613607239539,2021-02-18T00:15:36.977Z,54.43899999999999,-0.1307237446308136,-0.6007052659988403,-0.8295572996139526
1613607239577,2021-02-18T00:15:36.991Z,54.477,-0.1373155415058136,-0.6046115159988403,-0.8305338621139526
1613607239616,2021-02-18T00:15:37.005Z,54.516000000000005,-0.1336534321308136,-0.5999728441238403,-0.8305338621139526
1613607239656,2021-02-18T00:15:37.021Z,54.556000000000004,-0.1363389790058136,-0.5982638597488403,-0.8302897214889526
1613607239696,2021-02-18T00:15:37.035Z,54.596000000000004,-0.1353624165058136,-0.5992404222488403,-0.8337076902389526
1613607239735,2021-02-18T00:15:37.037Z,54.635,-0.1429307758808136,-0.5980197191238403,-0.8334635496139526
1613607239775,2021-02-18T00:15:37.067Z,54.675,-0.1443956196308136,-0.5926486253738403,-0.8324869871139526
1613607239814,2021-02-18T00:15:37.081Z,54.714,-0.1378038227558136,-0.5909396409988403,-0.8354166746139526
1613607239854,2021-02-18T00:15:37.095Z,54.754,-0.1400010883808136,-0.5933810472488403,-0.8363932371139526
1613607239893,2021-02-18T00:15:37.110Z,54.793,-0.1392686665058136,-0.5967990159988403,-0.8359049558639526
1613607239933,2021-02-18T00:15:37.125Z,54.833,-0.1436631977558136,-0.5941134691238403,-0.8417643308639526
1613607239972,2021-02-18T00:15:37.127Z,54.872,-0.1353624165058136,-0.5894747972488403,-0.8395670652389526
1613607240010,2021-02-18T00:15:37.141Z,54.91,-0.1343858540058136,-0.5867892503738403,-0.8329752683639526
1613607240050,2021-02-18T00:15:37.156Z,54.95,-0.1392686665058136,-0.5882540941238403,-0.8439615964889526
1613607240090,2021-02-18T00:15:37.170Z,54.99,-0.1378038227558136,-0.5899630784988403,-0.8432291746139526
1613607240129,2021-02-18T00:15:37.185Z,55.028999999999996,-0.1400010883808136,-0.5843478441238403,-0.8400553464889526
1613607240169,2021-02-18T00:15:37.187Z,55.068999999999996,-0.1295030415058136,-0.5863009691238403,-0.8412760496139526
1613607240208,2021-02-18T00:15:37.201Z,55.108000000000004,-0.1224229633808136,-0.5838595628738403,-0.8415201902389526
1613607240248,2021-02-18T00:15:37.217Z,55.148,-0.1270616352558136,-0.5877658128738403,-0.8493326902389526
1613607240287,2021-02-18T00:15:37.246Z,55.187,-0.1329210102558136,-0.5860568284988403,-0.8437174558639526
1613607240327,2021-02-18T00:15:37.261Z,55.227,-0.1338975727558136,-0.5736056566238403,-0.8461588621139526
1613607240366,2021-02-18T00:15:37.275Z,55.266000000000005,-0.1307237446308136,-0.5787326097488403,-0.8571451902389526
1613607240406,2021-02-18T00:15:37.290Z,55.306000000000004,-0.1146104633808136,-0.5767794847488403,-0.8637369871139526
1613607240444,2021-02-18T00:15:37.292Z,55.343999999999994,-0.1317003071308136,-0.5738497972488403,-0.8385905027389526
1613607240484,2021-02-18T00:15:37.306Z,55.38399999999999,-0.1400010883808136,-0.5738497972488403,-0.8505533933639526
1613607240523,2021-02-18T00:15:37.320Z,55.423,-0.1439073383808136,-0.5714083909988403,-0.8354166746139526
1613607240563,2021-02-18T00:15:37.336Z,55.463,-0.1470811665058136,-0.5726290941238403,-0.8429850339889526
1613607240602,2021-02-18T00:15:37.350Z,55.501999999999995,-0.1512315571308136,-0.5692111253738403,-0.8390787839889526
1613607240642,2021-02-18T00:15:37.365Z,55.542,-0.1395128071308136,-0.5643283128738403,-0.8495768308639526
1613607240681,2021-02-18T00:15:37.380Z,55.581,-0.1461046040058136,-0.5587130784988403,-0.8608072996139526
1613607240721,2021-02-18T00:15:37.425Z,55.621,-0.1529405415058136,-0.5530978441238403,-0.8566569089889526
1613607240760,2021-02-18T00:15:37.440Z,55.66,-0.1526964008808136,-0.5418673753738403,-0.8666666746139526
1613607240800,2021-02-18T00:15:37.455Z,55.7,-0.1483018696308136,-0.5484591722488403,-0.8705729246139526
1613607240840,2021-02-18T00:15:37.470Z,55.74,-0.1414659321308136,-0.5528537034988403,-0.8759440183639526
1613607240878,2021-02-18T00:15:37.485Z,55.778,-0.1531846821308136,-0.5518771409988403,-0.8647135496139526
1613607240917,2021-02-18T00:15:37.487Z,55.817,-0.1475694477558136,-0.5509005784988403,-0.8705729246139526
1613607240957,2021-02-18T00:15:37.502Z,55.857,-0.1507432758808136,-0.5384494066238403,-0.8776530027389526
1613607240996,2021-02-18T00:15:37.517Z,55.896,-0.1546495258808136,-0.5425997972488403,-0.8686197996139526
1613607241036,2021-02-18T00:15:37.530Z,55.93600000000001,-0.1487901508808136,-0.5325900316238403,-0.8759440183639526
1613607241075,2021-02-18T00:15:37.545Z,55.975,-0.1358506977558136,-0.5340548753738403,-0.8722819089889526
1613607241115,2021-02-18T00:15:37.560Z,56.015,-0.1475694477558136,-0.5364962816238403,-0.8715494871139526
1613607241155,2021-02-18T00:15:37.562Z,56.055,-0.1526964008808136,-0.5472384691238403,-0.8698405027389526
1613607241194,2021-02-18T00:15:37.576Z,56.093999999999994,-0.1514756977558136,-0.5330783128738403,-0.8659342527389526
1613607241234,2021-02-18T00:15:37.591Z,56.13399999999999,-0.1465928852558136,-0.5377169847488403,-0.8717936277389526
1613607241272,2021-02-18T00:15:37.606Z,56.172,-0.1522081196308136,-0.5242892503738403,-0.8569010496139526
1613607241311,2021-02-18T00:15:37.620Z,56.211000000000006,-0.1651475727558136,-0.5277072191238403,-0.8671549558639526
1613607241351,2021-02-18T00:15:37.622Z,56.251000000000005,-0.1483018696308136,-0.5345431566238403,-0.8598307371139526
1613607241390,2021-02-18T00:15:37.636Z,56.29,-0.1465928852558136,-0.5189181566238403,-0.8752115964889526
1613607241430,2021-02-18T00:15:37.651Z,56.33,-0.1497667133808136,-0.5125705003738403,-0.8771647214889526
1613607241469,2021-02-18T00:15:37.666Z,56.369,-0.1514756977558136,-0.5272189378738403,-0.8732584714889526
1613607241509,2021-02-18T00:15:37.680Z,56.409,-0.1392686665058136,-0.5164767503738403,-0.8781412839889526
1613607241549,2021-02-18T00:15:37.682Z,56.449,-0.1609971821308136,-0.5333224534988403,-0.8864420652389526
1613607241588,2021-02-18T00:15:37.697Z,56.488,-0.1378038227558136,-0.5257540941238403,-0.8771647214889526
1613607241628,2021-02-18T00:15:37.711Z,56.528,-0.1343858540058136,-0.5269747972488403,-0.8842447996139526
1613607241667,2021-02-18T00:15:37.725Z,56.567,-0.1348741352558136,-0.5074435472488403,-0.8984049558639526
1613607241705,2021-02-18T00:15:37.740Z,56.605,-0.1490342915058136,-0.5250216722488403,-0.8930338621139526
1613607241745,2021-02-18T00:15:37.755Z,56.645,-0.1216905415058136,-0.5106173753738403,-0.8871744871139526
1613607241784,2021-02-18T00:15:37.757Z,56.684,-0.1314561665058136,-0.5064669847488403,-0.8910807371139526
1613607241824,2021-02-18T00:15:37.771Z,56.724,-0.1363389790058136,-0.4974338114261627,-0.9027994871139526
1613607241864,2021-02-18T00:15:37.785Z,56.763999999999996,-0.1317003071308136,-0.5047580003738403,-0.8952311277389526
1613607241903,2021-02-18T00:15:37.831Z,56.803000000000004,-0.1277940571308136,-0.4967013895511627,-0.8969401121139526
1613607241943,2021-02-18T00:15:37.845Z,56.843,-0.1165635883808136,-0.4967013895511627,-0.8959635496139526
1613607241982,2021-02-18T00:15:37.847Z,56.882,-0.1260850727558136,-0.4984103739261627,-0.8913248777389526
1613607242022,2021-02-18T00:15:37.861Z,56.922,-0.1295030415058136,-0.4879123270511627,-0.9025553464889526
1613607242061,2021-02-18T00:15:37.876Z,56.961000000000006,-0.1334092915058136,-0.4976779520511627,-0.8981608152389526
1613607242101,2021-02-18T00:15:37.890Z,57.001000000000005,-0.1229112446308136,-0.4920627176761627,-0.9025553464889526
1613607242139,2021-02-18T00:15:37.905Z,57.038999999999994,-0.1216905415058136,-0.4827853739261627,-0.9128092527389526
1613607242178,2021-02-18T00:15:37.907Z,57.078,-0.1231553852558136,-0.4808322489261627,-0.9018229246139526
1613607242218,2021-02-18T00:15:37.922Z,57.118,-0.1121690571308136,-0.4905978739261627,-0.9015787839889526
1613607242258,2021-02-18T00:15:37.936Z,57.158,-0.1121690571308136,-0.4725314676761627,-0.9052408933639526
1613607242297,2021-02-18T00:15:37.950Z,57.196999999999996,-0.1172960102558136,-0.4788791239261627,-0.9147623777389526
1613607242337,2021-02-18T00:15:37.965Z,57.236999999999995,-0.1067979633808136,-0.4669162333011627,-0.9074381589889526
1613607242376,2021-02-18T00:15:37.981Z,57.276,-0.1009385883808136,-0.4586154520511627,-0.9157389402389526
1613607242416,2021-02-18T00:15:37.995Z,57.316,-0.1058214008808136,-0.4554416239261627,-0.9237955808639526
1613607242455,2021-02-18T00:15:38.010Z,57.355,-0.1202256977558136,-0.4732638895511627,-0.9272135496139526
1613607242495,2021-02-18T00:15:38.025Z,57.395,-0.1038682758808136,-0.4573947489261627,-0.9269694089889526
1613607242534,2021-02-18T00:15:38.027Z,57.434,-0.1107042133808136,-0.4405490458011627,-0.9230631589889526
1613607242572,2021-02-18T00:15:38.041Z,57.472,-0.0965440571308136,-0.4549533426761627,-0.9264811277389526
1613607242612,2021-02-18T00:15:38.056Z,57.512,-0.1087510883808136,-0.4451877176761627,-0.9274576902389526
1613607242652,2021-02-18T00:15:38.070Z,57.552,-0.1043565571308136,-0.4598361551761627,-0.9145182371139526
1613607242691,2021-02-18T00:15:38.085Z,57.591,-0.0919053852558136,-0.4410373270511627,-0.9333170652389526
1613607242731,2021-02-18T00:15:38.087Z,57.631,-0.1170518696308136,-0.4495822489261627,-0.9369791746139526
1613607242770,2021-02-18T00:15:38.101Z,57.67,-0.0875108540058136,-0.4425021708011627,-0.9279459714889526
1613607242810,2021-02-18T00:15:38.116Z,57.71,-0.0809190571308136,-0.4461642801761627,-0.9320963621139526
1613607242849,2021-02-18T00:15:38.131Z,57.748999999999995,-0.0799424946308136,-0.4381076395511627,-0.9262369871139526
1613607242889,2021-02-18T00:15:38.145Z,57.788999999999994,-0.1009385883808136,-0.4422580301761627,-0.9443033933639526
1613607242928,2021-02-18T00:15:38.147Z,57.828,-0.0919053852558136,-0.4456759989261627,-0.9174479246139526
1613607242968,2021-02-18T00:15:38.162Z,57.868,-0.0960557758808136,-0.4288302958011627,-0.9423502683639526
1613607243006,2021-02-18T00:15:38.176Z,57.906000000000006,-0.0814073383808136,-0.4425021708011627,-0.9347819089889526
1613607243046,2021-02-18T00:15:38.191Z,57.946000000000005,-0.0809190571308136,-0.4368869364261627,-0.9389322996139526
1613607243085,2021-02-18T00:15:38.205Z,57.985,-0.0816514790058136,-0.4373752176761627,-0.9316080808639526
1613607243125,2021-02-18T00:15:38.220Z,58.025,-0.0765245258808136,-0.4322482645511627,-0.9340494871139526
1613607243164,2021-02-18T00:15:38.222Z,58.06399999999999,-0.0872667133808136,-0.4366427958011627,-0.9318522214889526
1613607243204,2021-02-18T00:15:38.237Z,58.104,-0.0894639790058136,-0.4390842020511627,-0.9318522214889526
1613607243243,2021-02-18T00:15:38.250Z,58.143,-0.0943467915058136,-0.4412814676761627,-0.9250162839889526
1613607243283,2021-02-18T00:15:38.266Z,58.183,-0.0921495258808136,-0.4410373270511627,-0.9286783933639526
1613607243322,2021-02-18T00:15:38.281Z,58.222,-0.0945909321308136,-0.4476291239261627,-0.9272135496139526
1613607243362,2021-02-18T00:15:38.283Z,58.262,-0.0953233540058136,-0.4400607645511627,-0.9225748777389526
1613607243402,2021-02-18T00:15:38.296Z,58.302,-0.0906846821308136,-0.4407931864261627,-0.9335612058639526
1613607243440,2021-02-18T00:15:38.312Z,58.34,-0.0987413227558136,-0.4432345926761627,-0.9252604246139526
1613607243479,2021-02-18T00:15:38.326Z,58.379,-0.0926378071308136,-0.4468967020511627,-0.9262369871139526
1613607243519,2021-02-18T00:15:38.340Z,58.419,-0.0848253071308136,-0.4478732645511627,-0.9338053464889526
1613607243558,2021-02-18T00:15:38.342Z,58.458,-0.0916612446308136,-0.4410373270511627,-0.9357584714889526
1613607243598,2021-02-18T00:15:38.357Z,58.498000000000005,-0.0814073383808136,-0.4320041239261627,-0.9472330808639526
1613607243637,2021-02-18T00:15:38.371Z,58.537,-0.0823839008808136,-0.4400607645511627,-0.9284342527389526
1613607243677,2021-02-18T00:15:38.386Z,58.577,-0.0884874165058136,-0.4224826395511627,-0.9355143308639526
1613607243717,2021-02-18T00:15:38.400Z,58.617,-0.0909288227558136,-0.4302951395511627,-0.9399088621139526
1613607243756,2021-02-18T00:15:38.415Z,58.656000000000006,-0.0865342915058136,-0.4249240458011627,-0.9345377683639526
1613607243796,2021-02-18T00:15:38.417Z,58.696000000000005,-0.0928819477558136,-0.4215060770511627,-0.9411295652389526
1613607243835,2021-02-18T00:15:38.467Z,58.735,-0.0921495258808136,-0.4190646708011627,-0.9430826902389526
1613607243873,2021-02-18T00:15:38.476Z,58.773,-0.0931260883808136,-0.4254123270511627,-0.9320963621139526
1613607243913,2021-02-18T00:15:38.505Z,58.813,-0.0972764790058136,-0.4185763895511627,-0.9469889402389526
1613607243952,2021-02-18T00:15:38.507Z,58.852,-0.1033799946308136,-0.4222384989261627,-0.9430826902389526
1613607243992,2021-02-18T00:15:38.522Z,58.891999999999996,-0.1004503071308136,-0.4149142801761627,-0.9347819089889526
1613607244031,2021-02-18T00:15:38.536Z,58.931000000000004,-0.1006944477558136,-0.4119845926761627,-0.9477213621139526
1613607244071,2021-02-18T00:15:38.551Z,58.971000000000004,-0.1002061665058136,-0.4090549051761627,-0.9486979246139526
1613607244111,2021-02-18T00:15:38.565Z,59.011,-0.0950792133808136,-0.4112521708011627,-0.9396647214889526
1613607244150,2021-02-18T00:15:38.580Z,59.05,-0.0911729633808136,-0.4092990458011627,-0.9435709714889526
1613607244190,2021-02-18T00:15:38.582Z,59.09,-0.1002061665058136,-0.4090549051761627,-0.9421061277389526
1613607244229,2021-02-18T00:15:38.596Z,59.129,-0.0987413227558136,-0.4132052958011627,-0.9469889402389526
1613607244269,2021-02-18T00:15:38.610Z,59.169,-0.1036241352558136,-0.4124728739261627,-0.9396647214889526
1613607244307,2021-02-18T00:15:38.625Z,59.207,-0.1070421040058136,-0.4127170145511627,-0.9477213621139526
1613607244346,2021-02-18T00:15:38.640Z,59.246,-0.1019151508808136,-0.4146701395511627,-0.9357584714889526
1613607244386,2021-02-18T00:15:38.642Z,59.286,-0.1058214008808136,-0.4110080301761627,-0.9433268308639526
1613607244426,2021-02-18T00:15:38.657Z,59.326,-0.1055772602558136,-0.4144259989261627,-0.9372233152389526
1613607244465,2021-02-18T00:15:38.671Z,59.365,-0.1041124165058136,-0.4117404520511627,-0.9482096433639526
1613607244505,2021-02-18T00:15:38.686Z,59.405,-0.1014268696308136,-0.4102756083011627,-0.9372233152389526
1613607244544,2021-02-18T00:15:38.700Z,59.443999999999996,-0.0950792133808136,-0.4088107645511627,-0.9435709714889526
1613607244584,2021-02-18T00:15:38.715Z,59.483999999999995,-0.0938585102558136,-0.4151584208011627,-0.9460123777389526
1613607244623,2021-02-18T00:15:38.730Z,59.523,-0.0914171040058136,-0.4127170145511627,-0.9440592527389526
1613607244663,2021-02-18T00:15:38.732Z,59.563,-0.0955674946308136,-0.4071017801761627,-0.9482096433639526
1613607244702,2021-02-18T00:15:38.746Z,59.602,-0.0960557758808136,-0.4161349833011627,-0.9421061277389526
1613607244740,2021-02-18T00:15:38.760Z,59.64,-0.0953233540058136,-0.4141818583011627,-0.9403971433639526
1613607244780,2021-02-18T00:15:38.776Z,59.68,-0.0945909321308136,-0.4136935770511627,-0.9367350339889526
1613607244820,2021-02-18T00:15:38.790Z,59.72,-0.0953233540058136,-0.4166232645511627,-0.9384440183639526
1613607244859,2021-02-18T00:15:38.792Z,59.75899999999999,-0.0975206196308136,-0.4105197489261627,-0.9433268308639526
1613607244899,2021-02-18T00:15:38.807Z,59.799,-0.0950792133808136,-0.4063693583011627,-0.9450358152389526
1613607244938,2021-02-18T00:15:38.821Z,59.838,-0.0931260883808136,-0.4117404520511627,-0.9401530027389526
