epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607239583,2021-02-18T00:15:22.820Z,54.442,0.16342659294605255,0.920336365699768,0.2702920734882355
1613607239623,2021-02-18T00:15:22.821Z,54.482,0.16391487419605255,0.917406678199768,0.2698037922382355
1613607239664,2021-02-18T00:15:22.834Z,54.523,0.16440315544605255,0.917162537574768,0.2654092609882355
1613607239703,2021-02-18T00:15:22.851Z,54.562,0.16757698357105255,0.923510193824768,0.2700479328632355
1613607239743,2021-02-18T00:15:22.853Z,54.602,0.17221565544605255,0.915941834449768,0.2654092609882355
1613607239784,2021-02-18T00:15:22.863Z,54.643,0.16782112419605255,0.916918396949768,0.2695596516132355
1613607239823,2021-02-18T00:15:22.865Z,54.681999999999995,0.16537971794605255,0.921068787574768,0.2739541828632355
1613607239873,2021-02-18T00:15:22.868Z,54.732,0.16586799919605255,0.917650818824768,0.2778604328632355
1613607239914,2021-02-18T00:15:22.875Z,54.773,0.17001838982105255,0.917406678199768,0.2778604328632355
1613607239954,2021-02-18T00:15:22.878Z,54.813,0.16782112419605255,0.916918396949768,0.2754190266132355
1613607239995,2021-02-18T00:15:22.880Z,54.854,0.16367073357105255,0.915453553199768,0.2749307453632355
1613607240034,2021-02-18T00:15:22.882Z,54.893,0.16489143669605255,0.922533631324768,0.2729776203632355
1613607240074,2021-02-18T00:15:22.896Z,54.933,0.16415901482105255,0.918383240699768,0.2783487141132355
1613607240115,2021-02-18T00:15:22.910Z,54.974,0.16122932732105255,0.914965271949768,0.2685830891132355
1613607240165,2021-02-18T00:15:22.911Z,55.023999999999994,0.16098518669605255,0.920336365699768,0.2698037922382355
1613607240204,2021-02-18T00:15:22.947Z,55.063,0.15976448357105255,0.919603943824768,0.2673623859882355
1613607240255,2021-02-18T00:15:22.948Z,55.114,0.15390510857105255,0.929857850074768,0.2712686359882355
1613607240295,2021-02-18T00:15:22.950Z,55.153999999999996,0.15829963982105255,0.914965271949768,0.2727334797382355
1613607240334,2021-02-18T00:15:22.954Z,55.193000000000005,0.15903206169605255,0.916918396949768,0.2683389484882355
1613607240375,2021-02-18T00:15:22.957Z,55.233999999999995,0.15488167107105255,0.934008240699768,0.2671182453632355
1613607240415,2021-02-18T00:15:22.958Z,55.273999999999994,0.14999885857105255,0.927172303199768,0.2795694172382355
1613607240456,2021-02-18T00:15:22.972Z,55.315,0.15121956169605255,0.921068787574768,0.2829873859882355
