epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607237929,2021-02-18T00:15:31.690Z,52.76,0.0946257237809351,0.2054226590172708,-0.7944319160887616,-0.5636713885418941
1613607237968,2021-02-18T00:15:31.706Z,52.799,0.0947473908684282,0.20536021206013091,-0.7941183847439803,-0.5641153306176451
1613607238008,2021-02-18T00:15:31.720Z,52.839,0.09471159596768199,0.2050520914453619,-0.7939084376233795,-0.5645287823074585
1613607238048,2021-02-18T00:15:31.734Z,52.879,0.09464437400762496,0.2045680774439804,-0.7937309598299543,-0.5649650498632621
1613607238087,2021-02-18T00:15:31.749Z,52.918,0.0948701196838005,0.2043356432160981,-0.7932134831247777,-0.5657375500103409
1613607238127,2021-02-18T00:15:31.751Z,52.958,0.09477249241552813,0.2039225627564039,-0.792656881122658,-0.5666823024315384
1613607238165,2021-02-18T00:15:31.770Z,52.996,0.0954892829059782,0.20418809389906326,-0.7921385190411792,-0.5671909606219202
1613607238204,2021-02-18T00:15:31.782Z,53.035,0.095715025755215,0.20412623920316414,-0.7916673797325838,-0.5678326092967858
1613607238244,2021-02-18T00:15:31.794Z,53.075,0.09569511966007684,0.20394038549836369,-0.7913041909976612,-0.5684086914760887
1613607238283,2021-02-18T00:15:31.800Z,53.114,0.09573691945921944,0.20391860890272892,-0.7911948822641841,-0.5685616074574492
1613607238323,2021-02-18T00:15:31.813Z,53.153999999999996,0.09597091182406216,0.2039775568714408,-0.7909656198433748,-0.5688199439209229
1613607238362,2021-02-18T00:15:31.825Z,53.193000000000005,0.09634608281083604,0.2041043558291152,-0.7906662872844917,-0.5691271091859419
1613607238402,2021-02-18T00:15:31.840Z,53.233000000000004,0.09634608281083604,0.2041043558291152,-0.7906662872844917,-0.5691271091859419
1613607238442,2021-02-18T00:15:31.854Z,53.273,0.0963059219145882,0.2040441902037888,-0.7906000145262434,-0.5692475339247111
1613607238481,2021-02-18T00:15:31.856Z,53.312,0.09621816354494828,0.2039480156733871,-0.7905297075893593,-0.5693944619730751
1613607238519,2021-02-18T00:15:31.870Z,53.35,0.09626766135127957,0.20404872047668812,-0.7903533838327114,-0.5695947556938746
1613607238559,2021-02-18T00:15:31.886Z,53.39,0.09615493990465424,0.2042435511142469,-0.7902320224088775,-0.5697123397994375
1613607238598,2021-02-18T00:15:31.900Z,53.428999999999995,0.09637928754835516,0.20469267685919595,-0.7899939689608009,-0.5698433731978018
1613607238638,2021-02-18T00:15:31.914Z,53.468999999999994,0.09635030788268917,0.2048396623255646,-0.7898754648279888,-0.5699597187275856
1613607238677,2021-02-18T00:15:31.916Z,53.508,0.09611379419132393,0.2046495682544316,-0.7898328871673942,-0.5701269184385536
1613607238717,2021-02-18T00:15:31.931Z,53.548,0.09598428409319816,0.20462456595787065,-0.7898322862783516,-0.5701585426580764
1613607238757,2021-02-18T00:15:31.946Z,53.588,0.09596736132134066,0.2048581446778145,-0.7896907965879036,-0.5702734886916497
1613607238796,2021-02-18T00:15:31.960Z,53.626999999999995,0.0952982366569399,0.20434529641338225,-0.7896231113383405,-0.5706632877311834
1613607238834,2021-02-18T00:15:31.989Z,53.665,0.09506197057642664,0.2041875706686153,-0.7896485041262815,-0.5707240118180604
1613607238874,2021-02-18T00:15:31.993Z,53.705,0.09530095127189488,0.2046341345444047,-0.7895545230102908,-0.5706542340681668
1613607238913,2021-02-18T00:15:32.010Z,53.744,0.09482717973212293,0.20437919988660067,-0.789590763080122,-0.5707743647855212
1613607238953,2021-02-18T00:15:32.020Z,53.784,0.09474613570155464,0.20432509628046094,-0.7895994301086493,-0.5707952038793765
1613607238992,2021-02-18T00:15:32.039Z,53.823,0.09451322012369813,0.2041840523836018,-0.7896551841823019,-0.5708071601408613
1613607239032,2021-02-18T00:15:32.049Z,53.863,0.09421123743524644,0.20396789831159734,-0.7896564295512039,-0.5709326251561687
1613607239071,2021-02-18T00:15:32.058Z,53.902,0.09406747420263424,0.20426555588460688,-0.7896571749458481,-0.5708488758268966
1613607239111,2021-02-18T00:15:32.069Z,53.942,0.0939528020482688,0.2045680562548237,-0.7895794389902635,-0.5708669642493099
1613607239149,2021-02-18T00:15:32.081Z,53.98,0.09376247251882902,0.20459558169126613,-0.7895947196714211,-0.5708672572206065
1613607239189,2021-02-18T00:15:32.097Z,54.02,0.09343042266360284,0.2044244915132984,-0.7897378291674559,-0.5707850248318574
1613607239228,2021-02-18T00:15:32.109Z,54.059,0.0934067509807174,0.20446469920837956,-0.7897143049183409,-0.5708070446798944
1613607239268,2021-02-18T00:15:32.111Z,54.099,0.09334745118118544,0.2045540395611242,-0.7896900340927024,-0.5708183146254756
1613607239307,2021-02-18T00:15:32.141Z,54.138000000000005,0.0931894787668026,0.20454209822011069,-0.7897607514034277,-0.5707505642972065
1613607239347,2021-02-18T00:15:32.155Z,54.178000000000004,0.09313922342439616,0.20450853892313786,-0.7897660383859141,-0.5707634774402113
1613607239386,2021-02-18T00:15:32.169Z,54.217,0.09309960036696296,0.2045568480342588,-0.7897842705263233,-0.5707274010970599
1613607239426,2021-02-18T00:15:32.172Z,54.257,0.09311322237872993,0.20462733057519555,-0.7897683088261712,-0.5707220004290777
1613607239464,2021-02-18T00:15:32.187Z,54.295,0.0936106355331878,0.20516190786472488,-0.7896996670340123,-0.5705436673583795
1613607239504,2021-02-18T00:15:32.200Z,54.335,0.09382313890978464,0.2056888897614192,-0.78958559108527,-0.5704769001321218
1613607239543,2021-02-18T00:15:32.215Z,54.373999999999995,0.09410773063282388,0.20615498687880204,-0.7894932621705677,-0.5703895558365495
1613607239583,2021-02-18T00:15:32.229Z,54.413999999999994,0.09413551982232174,0.2062472509323498,-0.7895044967153904,-0.5703360632616598
1613607239622,2021-02-18T00:15:32.245Z,54.453,0.09413551982232174,0.2062472509323498,-0.7895044967153904,-0.5703360632616598
1613607239662,2021-02-18T00:15:32.278Z,54.493,0.09412517490740158,0.20639972609864846,-0.7894992777028735,-0.5702898342261551
1613607239701,2021-02-18T00:15:32.299Z,54.532,0.09408459217210786,0.20651374682499787,-0.7894698546733602,-0.5702959849500365
1613607239741,2021-02-18T00:15:32.305Z,54.571999999999996,0.09387950349637206,0.20651686073928366,-0.7894581233233011,-0.5703448926505065
1613607239779,2021-02-18T00:15:32.320Z,54.61,0.0935810730229556,0.2063076072303216,-0.7892800759269275,-0.5707159676367527
1613607239819,2021-02-18T00:15:32.334Z,54.65,0.09372317772288702,0.20677829514159665,-0.7892547810113951,-0.5705572655452859
1613607239858,2021-02-18T00:15:32.349Z,54.68899999999999,0.09431072306567308,0.20725609356171054,-0.7892032057275965,-0.5703583954546949
1613607239898,2021-02-18T00:15:32.351Z,54.729,0.0941419227165795,0.20712985108657744,-0.7891925427117856,-0.57044688946841
1613607239937,2021-02-18T00:15:32.365Z,54.768,0.09415190877949407,0.20714978843523071,-0.789219493364554,-0.570400713987819
1613607239977,2021-02-18T00:15:32.380Z,54.808,0.094573257612849,0.20740939965830846,-0.789128963354398,-0.5703619193749588
1613607240016,2021-02-18T00:15:32.395Z,54.847,0.0949658996438416,0.20773692952233694,-0.7890807339195229,-0.5702441945118724
1613607240056,2021-02-18T00:15:32.409Z,54.887,0.09542355603954564,0.20805736169381306,-0.7890629003462668,-0.5700756252418753
1613607240094,2021-02-18T00:15:32.411Z,54.925,0.09560547265587864,0.2079456842057964,-0.7890995803647181,-0.5700351202221273
1613607240133,2021-02-18T00:15:32.426Z,54.964,0.09529529481763092,0.20724517748169394,-0.7893695441834576,-0.5699683902742347
1613607240173,2021-02-18T00:15:32.440Z,55.004,0.09521220125978253,0.2065053367822529,-0.7897417506823409,-0.5697351576310753
1613607240213,2021-02-18T00:15:32.455Z,55.044,0.09515144032272872,0.20609328827297704,-0.7900808435966838,-0.5694242886590757
1613607240252,2021-02-18T00:15:32.469Z,55.083,0.0953041506764605,0.20574622656615546,-0.7904940458027903,-0.5689505889512398
1613607240292,2021-02-18T00:15:32.471Z,55.123000000000005,0.09533966089236144,0.20513727941731785,-0.7910196455900773,-0.5684337832542496
1613607240331,2021-02-18T00:15:32.486Z,55.162,0.0953325629628998,0.2044276609063368,-0.7914374462019602,-0.568108970748225
1613607240371,2021-02-18T00:15:32.502Z,55.202,0.09542554481066792,0.20407632602019704,-0.7919884909256305,-0.5674513624946443
1613607240409,2021-02-18T00:15:32.515Z,55.24,0.09564667896225183,0.2035862257410418,-0.7922253612552055,-0.5672594983568531
1613607240448,2021-02-18T00:15:32.544Z,55.278999999999996,0.09463675125856442,0.20201345922623268,-0.792642450053159,-0.5674084895173857
1613607240488,2021-02-18T00:15:32.559Z,55.318999999999996,0.09510217679525793,0.20165524616756375,-0.7931506686959745,-0.5667475226315779
1613607240528,2021-02-18T00:15:32.561Z,55.358999999999995,0.09510361407231498,0.20122952258535198,-0.7932510025678892,-0.5667581748466398
1613607240567,2021-02-18T00:15:32.576Z,55.398,0.09363844829390867,0.19953795406012104,-0.7938521454808881,-0.5667585173652009
1613607240607,2021-02-18T00:15:32.590Z,55.438,0.09359315722856698,0.1989782771544524,-0.7944056037217582,-0.5661869858236797
1613607240646,2021-02-18T00:15:32.605Z,55.477,0.09342234096180382,0.19849504356269645,-0.7948472931621781,-0.5657647606938933
