epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607239583,2021-02-18T00:15:22.820Z,54.442,0.8021373087013867,0.5926115927574003,-0.04885532012417782,0.054775868905911726
1613607239623,2021-02-18T00:15:22.821Z,54.482,0.8023463088627951,0.5923325569710747,-0.04848347197794931,0.05506265114685655
1613607239664,2021-02-18T00:15:22.834Z,54.523,0.8025927797931857,0.5919876457845925,-0.048127253325462124,0.05549076093918082
1613607239703,2021-02-18T00:15:22.851Z,54.562,0.802790935437509,0.5916864239009724,-0.0477739767263474,0.05613855091110576
1613607239743,2021-02-18T00:15:22.853Z,54.602,0.802861915665054,0.5915471731096874,-0.04723198374775815,0.05704231825433501
1613607239784,2021-02-18T00:15:22.863Z,54.643,0.8028974292534269,0.5914561852293219,-0.046467036300844575,0.05810433365621056
1613607239823,2021-02-18T00:15:22.865Z,54.681999999999995,0.8030623024398007,0.5911920162183855,-0.04569714843928978,0.059116063673452277
1613607239873,2021-02-18T00:15:22.868Z,54.732,0.8032520040221461,0.5909009590014096,-0.045005895606580894,0.05997286091450248
1613607239914,2021-02-18T00:15:22.875Z,54.773,0.8034494042113963,0.5906021654978054,-0.044347276634427696,0.060757353766968974
1613607239954,2021-02-18T00:15:22.878Z,54.813,0.8034955540077208,0.5905345532024182,-0.04348862980006539,0.061421293066486186
1613607239995,2021-02-18T00:15:22.880Z,54.854,0.8035634278558961,0.5904311506220433,-0.04219266914547402,0.06242317244415505
1613607240034,2021-02-18T00:15:22.882Z,54.893,0.8035815293983597,0.5904027244036424,-0.04183969009443201,0.06269600433322743
1613607240074,2021-02-18T00:15:22.896Z,54.933,0.8036108195845196,0.5903559251713079,-0.04126162624539925,0.06314277837893363
1613607240115,2021-02-18T00:15:22.910Z,54.974,0.8036550406972971,0.5903226673412415,-0.040556694495156455,0.06334728499765388
1613607240165,2021-02-18T00:15:22.911Z,55.023999999999994,0.8036764394287701,0.5903240958624554,-0.04029686845845809,0.06322819737831052
1613607240204,2021-02-18T00:15:22.947Z,55.063,0.8036849270830888,0.5903293165828328,-0.04021569445107643,0.0631231643860923
1613607240255,2021-02-18T00:15:22.948Z,55.114,0.8036901078038879,0.5903793900368981,-0.04038927612493071,0.062474737389917975
1613607240295,2021-02-18T00:15:22.950Z,55.153999999999996,0.8036643946306326,0.5904519095436387,-0.04104918645890018,0.061685067968771726
1613607240334,2021-02-18T00:15:22.954Z,55.193000000000005,0.8037109555030202,0.5904254777310588,-0.04117390302585887,0.0612467546902693
1613607240375,2021-02-18T00:15:22.957Z,55.233999999999995,0.8042375884083115,0.5898108676010453,-0.041400162554238666,0.06009216580693416
1613607240415,2021-02-18T00:15:22.958Z,55.273999999999994,0.8060708884921635,0.587556155944255,-0.041737146722977285,0.05731925436438609
1613607240456,2021-02-18T00:15:22.972Z,55.315,0.8068120281562774,0.5866280819638867,-0.041985856846439185,0.05620527109262876
