epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607237882,2021-02-18T00:15:36.450Z,52.782,99679.03125
1613607237922,2021-02-18T00:15:36.465Z,52.821999999999996,99679.03125
1613607237961,2021-02-18T00:15:36.480Z,52.861000000000004,99679.03125
1613607238001,2021-02-18T00:15:36.482Z,52.901,99679.03125
1613607238040,2021-02-18T00:15:36.496Z,52.94,99679.03125
1613607238080,2021-02-18T00:15:36.511Z,52.98,99679.03125
1613607238119,2021-02-18T00:15:36.525Z,53.019,99679.03125
1613607238159,2021-02-18T00:15:36.540Z,53.059,99678.359375
1613607238198,2021-02-18T00:15:36.542Z,53.098,99678.359375
1613607238238,2021-02-18T00:15:36.557Z,53.138000000000005,99678.359375
1613607238278,2021-02-18T00:15:36.571Z,53.178000000000004,99678.359375
1613607238316,2021-02-18T00:15:36.586Z,53.216,99678.359375
1613607238355,2021-02-18T00:15:36.600Z,53.255,99678.359375
1613607238395,2021-02-18T00:15:36.630Z,53.295,99677.6875
1613607238434,2021-02-18T00:15:36.632Z,53.333999999999996,99677.6875
1613607238474,2021-02-18T00:15:36.646Z,53.373999999999995,99677.6875
1613607238513,2021-02-18T00:15:36.660Z,53.413000000000004,99677.6875
1613607238553,2021-02-18T00:15:36.675Z,53.453,99677.015625
1613607238593,2021-02-18T00:15:36.690Z,53.493,99677.015625
1613607238632,2021-02-18T00:15:36.692Z,53.532,99677.015625
1613607238672,2021-02-18T00:15:36.706Z,53.571999999999996,99677.015625
1613607238711,2021-02-18T00:15:36.721Z,53.611000000000004,99677.015625
1613607238749,2021-02-18T00:15:36.736Z,53.648999999999994,99677.015625
1613607238789,2021-02-18T00:15:36.750Z,53.68899999999999,99677.015625
1613607238828,2021-02-18T00:15:36.765Z,53.728,99677.015625
1613607238868,2021-02-18T00:15:36.780Z,53.768,99677.8359375
1613607238907,2021-02-18T00:15:36.782Z,53.806999999999995,99677.8359375
1613607238947,2021-02-18T00:15:36.796Z,53.847,99677.8359375
1613607238987,2021-02-18T00:15:36.810Z,53.887,99677.8359375
1613607239026,2021-02-18T00:15:36.825Z,53.926,99677.15625
1613607239066,2021-02-18T00:15:36.840Z,53.966,99677.15625
1613607239105,2021-02-18T00:15:36.842Z,54.005,99677.15625
1613607239143,2021-02-18T00:15:36.856Z,54.043,99677.15625
1613607239183,2021-02-18T00:15:36.871Z,54.083,99677.15625
1613607239222,2021-02-18T00:15:36.885Z,54.122,99677.15625
1613607239262,2021-02-18T00:15:36.900Z,54.162,99677.15625
1613607239301,2021-02-18T00:15:36.903Z,54.201,99677.15625
1613607239341,2021-02-18T00:15:36.917Z,54.24100000000001,99677.15625
1613607239381,2021-02-18T00:15:36.931Z,54.281000000000006,99677.15625
1613607239420,2021-02-18T00:15:36.946Z,54.32,99677.15625
1613607239460,2021-02-18T00:15:36.960Z,54.36,99677.15625
1613607239499,2021-02-18T00:15:36.975Z,54.398999999999994,99677.8359375
1613607239539,2021-02-18T00:15:36.977Z,54.43899999999999,99677.8359375
1613607239577,2021-02-18T00:15:36.991Z,54.477,99677.8359375
1613607239616,2021-02-18T00:15:37.005Z,54.516000000000005,99677.8359375
1613607239656,2021-02-18T00:15:37.021Z,54.556000000000004,99677.8359375
1613607239696,2021-02-18T00:15:37.035Z,54.596000000000004,99677.8359375
1613607239735,2021-02-18T00:15:37.037Z,54.635,99677.8359375
1613607239775,2021-02-18T00:15:37.067Z,54.675,99677.8359375
1613607239814,2021-02-18T00:15:37.081Z,54.714,99677.8359375
1613607239854,2021-02-18T00:15:37.095Z,54.754,99677.8359375
1613607239893,2021-02-18T00:15:37.110Z,54.793,99677.8359375
1613607239933,2021-02-18T00:15:37.125Z,54.833,99677.8359375
1613607239972,2021-02-18T00:15:37.127Z,54.872,99677.8359375
1613607240010,2021-02-18T00:15:37.141Z,54.91,99677.15625
1613607240050,2021-02-18T00:15:37.156Z,54.95,99677.15625
1613607240090,2021-02-18T00:15:37.170Z,54.99,99677.953125
1613607240129,2021-02-18T00:15:37.185Z,55.028999999999996,99677.953125
1613607240169,2021-02-18T00:15:37.187Z,55.068999999999996,99677.15625
1613607240208,2021-02-18T00:15:37.201Z,55.108000000000004,99677.15625
1613607240248,2021-02-18T00:15:37.217Z,55.148,99677.953125
1613607240287,2021-02-18T00:15:37.246Z,55.187,99677.953125
1613607240327,2021-02-18T00:15:37.261Z,55.227,99677.953125
1613607240366,2021-02-18T00:15:37.275Z,55.266000000000005,99677.953125
1613607240406,2021-02-18T00:15:37.290Z,55.306000000000004,99677.953125
1613607240444,2021-02-18T00:15:37.292Z,55.343999999999994,99677.953125
1613607240484,2021-02-18T00:15:37.306Z,55.38399999999999,99677.953125
1613607240523,2021-02-18T00:15:37.320Z,55.423,99677.953125
1613607240563,2021-02-18T00:15:37.336Z,55.463,99677.953125
1613607240602,2021-02-18T00:15:37.350Z,55.501999999999995,99677.953125
1613607240642,2021-02-18T00:15:37.365Z,55.542,99677.953125
1613607240681,2021-02-18T00:15:37.380Z,55.581,99677.953125
1613607240721,2021-02-18T00:15:37.425Z,55.621,99677.28125
1613607240760,2021-02-18T00:15:37.440Z,55.66,99677.28125
1613607240800,2021-02-18T00:15:37.455Z,55.7,99677.953125
1613607240840,2021-02-18T00:15:37.470Z,55.74,99677.953125
1613607240878,2021-02-18T00:15:37.485Z,55.778,99677.953125
1613607240917,2021-02-18T00:15:37.487Z,55.817,99677.953125
1613607240957,2021-02-18T00:15:37.502Z,55.857,99677.28125
1613607240996,2021-02-18T00:15:37.517Z,55.896,99677.28125
1613607241036,2021-02-18T00:15:37.530Z,55.93600000000001,99677.28125
1613607241075,2021-02-18T00:15:37.545Z,55.975,99677.28125
1613607241115,2021-02-18T00:15:37.560Z,56.015,99677.28125
1613607241155,2021-02-18T00:15:37.562Z,56.055,99677.28125
1613607241194,2021-02-18T00:15:37.576Z,56.093999999999994,99677.28125
1613607241234,2021-02-18T00:15:37.591Z,56.13399999999999,99677.28125
1613607241272,2021-02-18T00:15:37.606Z,56.172,99677.28125
1613607241311,2021-02-18T00:15:37.620Z,56.211000000000006,99677.28125
1613607241351,2021-02-18T00:15:37.622Z,56.251000000000005,99677.28125
1613607241390,2021-02-18T00:15:37.636Z,56.29,99677.28125
1613607241430,2021-02-18T00:15:37.651Z,56.33,99677.28125
1613607241469,2021-02-18T00:15:37.666Z,56.369,99677.28125
1613607241509,2021-02-18T00:15:37.680Z,56.409,99677.28125
1613607241549,2021-02-18T00:15:37.682Z,56.449,99677.28125
1613607241588,2021-02-18T00:15:37.697Z,56.488,99677.28125
1613607241628,2021-02-18T00:15:37.711Z,56.528,99677.28125
1613607241667,2021-02-18T00:15:37.725Z,56.567,99677.28125
1613607241705,2021-02-18T00:15:37.740Z,56.605,99677.28125
1613607241745,2021-02-18T00:15:37.755Z,56.645,99677.28125
1613607241784,2021-02-18T00:15:37.757Z,56.684,99677.28125
1613607241824,2021-02-18T00:15:37.771Z,56.724,99677.28125
1613607241864,2021-02-18T00:15:37.785Z,56.763999999999996,99677.28125
1613607241903,2021-02-18T00:15:37.831Z,56.803000000000004,99678.109375
1613607241943,2021-02-18T00:15:37.845Z,56.843,99678.109375
1613607241982,2021-02-18T00:15:37.847Z,56.882,99678.109375
1613607242022,2021-02-18T00:15:37.861Z,56.922,99678.109375
1613607242061,2021-02-18T00:15:37.876Z,56.961000000000006,99678.109375
1613607242101,2021-02-18T00:15:37.890Z,57.001000000000005,99678.109375
1613607242139,2021-02-18T00:15:37.905Z,57.038999999999994,99678.78125
1613607242178,2021-02-18T00:15:37.907Z,57.078,99678.78125
1613607242218,2021-02-18T00:15:37.922Z,57.118,99678.109375
1613607242258,2021-02-18T00:15:37.936Z,57.158,99678.109375
1613607242297,2021-02-18T00:15:37.950Z,57.196999999999996,99678.109375
1613607242337,2021-02-18T00:15:37.965Z,57.236999999999995,99678.109375
1613607242376,2021-02-18T00:15:37.981Z,57.276,99678.109375
1613607242416,2021-02-18T00:15:37.995Z,57.316,99678.78125
1613607242455,2021-02-18T00:15:38.010Z,57.355,99678.78125
