epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607238279,2021-02-18T00:15:22.758Z,53.205,0.2820267975330353,-0.07839133590459824,0.9419444799423218
1613607238318,2021-02-18T00:15:22.761Z,53.244,0.2820267975330353,-0.07643821090459824,0.9434093236923218
1613607238358,2021-02-18T00:15:22.763Z,53.284,0.2839799225330353,-0.07228782027959824,0.9504894018173218
1613607238397,2021-02-18T00:15:22.774Z,53.323,0.2820267975330353,-0.08180930465459824,0.9519542455673218
1613607238437,2021-02-18T00:15:22.788Z,53.363,0.2808060944080353,-0.07741477340459824,0.9392589330673218
1613607238477,2021-02-18T00:15:22.794Z,53.403,0.2847123444080353,-0.07936789840459824,0.9443858861923218
1613607238516,2021-02-18T00:15:22.808Z,53.442,0.2827592194080353,-0.07228782027959824,0.9497569799423218
1613607238557,2021-02-18T00:15:22.818Z,53.483000000000004,0.2830033600330353,-0.07643821090459824,0.9429210424423218
1613607238597,2021-02-18T00:15:22.824Z,53.523,0.2825150787830353,-0.08327414840459824,0.9470714330673218
1613607238636,2021-02-18T00:15:22.838Z,53.562,0.2817826569080353,-0.07643821090459824,0.9441417455673218
1613607238676,2021-02-18T00:15:22.854Z,53.602,0.2837357819080353,-0.07961203902959824,0.9458507299423218
1613607238715,2021-02-18T00:15:22.863Z,53.641000000000005,0.2810502350330353,-0.07082297652959824,0.9446300268173218
1613607238755,2021-02-18T00:15:22.868Z,53.681000000000004,0.2852006256580353,-0.07253196090459824,0.9478038549423218
1613607238794,2021-02-18T00:15:22.876Z,53.72,0.2852006256580353,-0.07668235152959824,0.9414561986923218
1613607238834,2021-02-18T00:15:22.880Z,53.76,0.2825150787830353,-0.07570578902959824,0.9460948705673218
1613607238873,2021-02-18T00:15:22.884Z,53.799,0.2832475006580353,-0.08010032027959824,0.9431651830673218
1613607238913,2021-02-18T00:15:22.892Z,53.839,0.2832475006580353,-0.07668235152959824,0.9407237768173218
1613607238953,2021-02-18T00:15:22.894Z,53.879,0.2832475006580353,-0.07204367965459824,0.9465831518173218
1613607238992,2021-02-18T00:15:22.898Z,53.918,0.2830033600330353,-0.08180930465459824,0.9456065893173218
1613607239033,2021-02-18T00:15:22.903Z,53.958999999999996,0.2856889069080353,-0.07765891402959824,0.9404796361923218
1613607239073,2021-02-18T00:15:22.908Z,53.998999999999995,0.2883744537830353,-0.08425071090459824,0.9434093236923218
1613607239112,2021-02-18T00:15:22.912Z,54.038000000000004,0.2888627350330353,-0.08766867965459824,0.9417003393173218
1613607239152,2021-02-18T00:15:22.924Z,54.078,0.2905717194080353,-0.08449485152959824,0.9392589330673218
1613607239191,2021-02-18T00:15:22.927Z,54.117,0.2910600006580353,-0.08034446090459824,0.9426769018173218
1613607239231,2021-02-18T00:15:22.938Z,54.157,0.2942338287830353,-0.08669211715459824,0.9438976049423218
1613607239270,2021-02-18T00:15:22.958Z,54.196000000000005,0.2915482819080353,-0.07985617965459824,0.9438976049423218
1613607239310,2021-02-18T00:15:22.963Z,54.236000000000004,0.2937455475330353,-0.08229758590459824,0.9404796361923218
1613607239350,2021-02-18T00:15:22.999Z,54.276,0.2954545319080353,-0.08034446090459824,0.9392589330673218
1613607239389,2021-02-18T00:15:23.002Z,54.315,0.2969193756580353,-0.08278586715459824,0.9373058080673218
1613607239429,2021-02-18T00:15:23.012Z,54.355,0.2993607819080353,-0.07936789840459824,0.9392589330673218
