epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607239320,2021-02-18T00:15:32.245Z,54.225,0.6227409773986226,-0.3741142256328966,0.6368470072492071,0.25818232047418505
1613607239361,2021-02-18T00:15:32.260Z,54.266000000000005,0.6225540124262032,-0.3735965293964657,0.6367373761104513,0.2596490876142807
1613607239400,2021-02-18T00:15:32.275Z,54.305,0.622321497590585,-0.3730331463865128,0.6368069891000381,0.2608430255286383
1613607239440,2021-02-18T00:15:32.277Z,54.345,0.6221315704209353,-0.3725309666991078,0.6369412865832041,0.2616845149823386
1613607239481,2021-02-18T00:15:32.300Z,54.386,0.6219536627725323,-0.3720896652796204,0.6370153299123971,0.2625535979805478
1613607239521,2021-02-18T00:15:32.307Z,54.426,0.6217877016805671,-0.37176544178520815,0.6369253801659189,0.2636220219055057
1613607239562,2021-02-18T00:15:32.320Z,54.467,0.6216239505724565,-0.3715766004375289,0.6365982585042806,0.265060655985188
1613607239611,2021-02-18T00:15:32.334Z,54.516000000000005,0.6214334077030915,-0.371325936055303,0.6362787287494893,0.2666213576293357
1613607239652,2021-02-18T00:15:32.336Z,54.556999999999995,0.6210950796068474,-0.3710413602464697,0.6356775462963853,0.26922716840842875
1613607239692,2021-02-18T00:15:32.352Z,54.597,0.6210168023237355,-0.3710107787950217,0.6354151186967443,0.2700680658299245
1613607239732,2021-02-18T00:15:32.365Z,54.637,0.6208374434914683,-0.3708617325750581,0.6349639963604828,0.2717409932202515
1613607239773,2021-02-18T00:15:32.379Z,54.678000000000004,0.6205543830763282,-0.3704567202912308,0.6343406487435906,0.2743829757608574
1613607239812,2021-02-18T00:15:32.382Z,54.717,0.6203801081065379,-0.3703175217320305,0.6341568654530565,0.2753879528278631
1613607239853,2021-02-18T00:15:32.412Z,54.758,0.6198820419687312,-0.3700470434376764,0.6338768001354108,0.2775097150331918
1613607239893,2021-02-18T00:15:32.427Z,54.798,0.6190021166398431,-0.3693851542526266,0.6336106225493792,0.2809422830507103
1613607239932,2021-02-18T00:15:32.441Z,54.836999999999996,0.6187889276157306,-0.3689838629360075,0.6335196332440863,0.28214189027380143
1613607239973,2021-02-18T00:15:32.454Z,54.878,0.6182067571932836,-0.36793924464367067,0.6334152441225191,0.2850021861755081
1613607240013,2021-02-18T00:15:32.469Z,54.918,0.6169150874662416,-0.366261202282098,0.6334860576581308,0.2897652865892512
1613607240054,2021-02-18T00:15:32.501Z,54.958999999999996,0.6157791632298726,-0.365207490858164,0.6336147277944248,0.2932096305972892
1613607240093,2021-02-18T00:15:32.517Z,54.998000000000005,0.6152383546793423,-0.3646386694122397,0.6337306904203439,0.2947979303185173
1613607240133,2021-02-18T00:15:32.532Z,55.038000000000004,0.6140139968356896,-0.3628651939621536,0.6340086749294511,0.2989124668107238
1613607240174,2021-02-18T00:15:32.545Z,55.07899999999999,0.6135145665671898,-0.36171534389761545,0.6342932016617377,0.30072249820158986
1613607240213,2021-02-18T00:15:32.559Z,55.118,0.6134101103366667,-0.3612075069924235,0.6343932554066015,0.301334317534016
1613607240254,2021-02-18T00:15:32.574Z,55.159,0.6134406170031984,-0.359711159857996,0.6346576931804946,0.3025030634078995
1613607240294,2021-02-18T00:15:32.578Z,55.199,0.6135131721994075,-0.3583228176272073,0.6348704613949341,0.3035553378771367
