epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607239583,2021-02-18T00:15:22.820Z,54.442,99678.90104166669
1613607239623,2021-02-18T00:15:22.821Z,54.482,99678.90104166669
1613607239664,2021-02-18T00:15:22.834Z,54.523,99678.90104166669
1613607239703,2021-02-18T00:15:22.851Z,54.562,99678.90104166669
1613607239743,2021-02-18T00:15:22.853Z,54.602,99678.90104166669
1613607239784,2021-02-18T00:15:22.863Z,54.643,99678.90104166669
1613607239823,2021-02-18T00:15:22.865Z,54.681999999999995,99678.05729166669
1613607239873,2021-02-18T00:15:22.868Z,54.732,99678.05729166669
1613607239914,2021-02-18T00:15:22.875Z,54.773,99677.38541666669
1613607239954,2021-02-18T00:15:22.878Z,54.813,99677.38541666669
1613607239995,2021-02-18T00:15:22.880Z,54.854,99678.22916666669
1613607240034,2021-02-18T00:15:22.882Z,54.893,99678.22916666669
1613607240074,2021-02-18T00:15:22.896Z,54.933,99677.38541666669
1613607240115,2021-02-18T00:15:22.910Z,54.974,99677.38541666669
1613607240165,2021-02-18T00:15:22.911Z,55.023999999999994,99677.38541666669
1613607240204,2021-02-18T00:15:22.947Z,55.063,99678.22916666669
1613607240255,2021-02-18T00:15:22.948Z,55.114,99678.22916666669
1613607240295,2021-02-18T00:15:22.950Z,55.153999999999996,99677.55729166669
1613607240334,2021-02-18T00:15:22.954Z,55.193000000000005,99677.55729166669
1613607240375,2021-02-18T00:15:22.957Z,55.233999999999995,99677.55729166669
1613607240415,2021-02-18T00:15:22.958Z,55.273999999999994,99677.55729166669
1613607240456,2021-02-18T00:15:22.972Z,55.315,99677.55729166669
1613607240496,2021-02-18T00:15:22.973Z,55.355,99677.55729166669
1613607240535,2021-02-18T00:15:22.979Z,55.394,99677.55729166669
1613607240576,2021-02-18T00:15:22.981Z,55.435,99677.55729166669
1613607240616,2021-02-18T00:15:22.983Z,55.475,99677.55729166669
1613607240657,2021-02-18T00:15:22.984Z,55.516000000000005,99677.55729166669
1613607240696,2021-02-18T00:15:22.988Z,55.555,99677.55729166669
1613607240736,2021-02-18T00:15:22.992Z,55.595,99677.55729166669
1613607240777,2021-02-18T00:15:22.994Z,55.636,99676.88541666669
1613607240816,2021-02-18T00:15:22.997Z,55.675,99676.88541666669
1613607240857,2021-02-18T00:15:23.000Z,55.716,99676.04166666669
1613607240897,2021-02-18T00:15:23.002Z,55.756,99676.04166666669
