epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607239583,2021-02-18T00:15:22.820Z,54.442,-3.954166650772095,2.283333301544189,-32.07916641235352
1613607239623,2021-02-18T00:15:22.821Z,54.482,-2.8291666507720947,0.7833333611488342,-31.26666641235352
1613607239664,2021-02-18T00:15:22.834Z,54.523,-2.4541666507720947,0.03333333507180214,-32.07916641235352
1613607239703,2021-02-18T00:15:22.851Z,54.562,-3.954166650772095,0.7833333611488342,-31.26666641235352
1613607239743,2021-02-18T00:15:22.853Z,54.602,-2.4541666507720947,1.1583333015441897,-31.26666641235352
1613607239784,2021-02-18T00:15:22.863Z,54.643,-3.954166650772095,0.40833333134651184,-31.26666641235352
1613607239823,2021-02-18T00:15:22.865Z,54.681999999999995,-3.5791666507720947,1.1583333015441897,-31.26666641235352
1613607239873,2021-02-18T00:15:22.868Z,54.732,-4.704166889190674,0.40833333134651184,-33.26666641235352
1613607239914,2021-02-18T00:15:22.875Z,54.773,-2.8291666507720947,0.7833333611488342,-31.26666641235352
1613607239954,2021-02-18T00:15:22.878Z,54.813,-3.5791666507720947,0.03333333507180214,-31.26666641235352
1613607239995,2021-02-18T00:15:22.880Z,54.854,-2.4541666507720947,2.283333301544189,-32.45416641235352
1613607240034,2021-02-18T00:15:22.882Z,54.893,-3.954166650772095,0.7833333611488342,-30.45416641235352
1613607240074,2021-02-18T00:15:22.896Z,54.933,-2.4541666507720947,-17.591667175292972,-31.26666641235352
1613607240115,2021-02-18T00:15:22.910Z,54.974,-3.5791666507720947,-1.4666666984558103,-32.89166641235352
1613607240165,2021-02-18T00:15:22.911Z,55.023999999999994,-3.954166650772095,1.1583333015441897,-32.45416641235352
1613607240204,2021-02-18T00:15:22.947Z,55.063,-5.454166889190674,0.03333333507180214,-32.89166641235352
1613607240255,2021-02-18T00:15:22.948Z,55.114,-2.8291666507720947,-1.8416666984558103,-34.07916641235352
1613607240295,2021-02-18T00:15:22.950Z,55.153999999999996,-3.2041666507720947,0.03333333507180214,-32.07916641235352
