epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607239230,2021-02-18T00:15:22.735Z,54.117,0.2355875819921493,-0.4573170840740204,-0.6610310673713684
1613607239271,2021-02-18T00:15:22.739Z,54.158,0.4794900417327881,-1.067073106765747,-0.17322616279125214
1613607239310,2021-02-18T00:15:22.752Z,54.196999999999996,0.4185144305229187,-1.0060975551605225,0.3145787119865417
1613607239351,2021-02-18T00:15:22.764Z,54.238,0.4794900417327881,-1.0060975551605225,0.6804323792457581
1613607239391,2021-02-18T00:15:22.767Z,54.278,0.4794900417327881,-1.4939024448394775,0.8633592128753662
1613607239432,2021-02-18T00:15:22.776Z,54.318999999999996,0.4185144305229187,-1.9207316637039185,1.168237328529358
1613607239473,2021-02-18T00:15:22.780Z,54.36,0.4185144305229187,-1.981707215309143,1.534090876579285
1613607239512,2021-02-18T00:15:22.789Z,54.398999999999994,0.8453437089920044,-1.981707215309143,1.3511641025543213
1613607239553,2021-02-18T00:15:22.794Z,54.44,0.6624168753623962,-1.6158536672592163,1.7170177698135376
1613607239593,2021-02-18T00:15:22.797Z,54.48,0.5404656529426575,-1.1890243291854858,2.2048227787017822
1613607239634,2021-02-18T00:15:22.798Z,54.521,0.9672948718070984,-2.286585569381714,2.1438469886779785
1613607239673,2021-02-18T00:15:22.809Z,54.56,1.0282704830169678,-1.4329267740249634,1.9609202146530151
1613607239714,2021-02-18T00:15:22.817Z,54.601000000000006,0.9672948718070984,-1.7378047704696655,2.0828714370727544
1613607239754,2021-02-18T00:15:22.827Z,54.641000000000005,1.5160753726959229,-1.7987805604934692,1.412139654159546
1613607239795,2021-02-18T00:15:22.835Z,54.681999999999995,0.9672948718070984,-1.4329267740249634,2.3267738819122314
1613607239835,2021-02-18T00:15:22.840Z,54.722,1.2111972570419312,-1.8597561120986936,3.3023836612701416
1613607239876,2021-02-18T00:15:22.843Z,54.763000000000005,0.6014412641525269,-1.7378047704696655,4.2779932022094735
1613607239915,2021-02-18T00:15:22.859Z,54.802,0.6014412641525269,-1.7378047704696655,4.2779932022094735
1613607239956,2021-02-18T00:15:22.865Z,54.843,0.17461197078227994,-1.3109755516052246,3.3023836612701416
1613607239996,2021-02-18T00:15:22.889Z,54.883,0.17461197078227994,-1.3109755516052246,3.3023836612701416
1613607240037,2021-02-18T00:15:22.895Z,54.924,0.11363636702299118,-1.0060975551605225,2.387749671936035
