epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607238338,2021-02-18T00:15:22.968Z,53.203,-5.347074508666992,-6.5066490173339835,-16.945478439331055
1613607238377,2021-02-18T00:15:22.971Z,53.242,-4.222074508666991,-6.1941490173339835,-16.132978439331055
1613607238419,2021-02-18T00:15:22.973Z,53.284,-4.222074508666991,-5.4441490173339835,-18.19547843933105
1613607238458,2021-02-18T00:15:22.975Z,53.323,-4.597074508666992,-4.6941490173339835,-16.945478439331055
1613607238498,2021-02-18T00:15:22.977Z,53.363,-5.347074508666992,-5.4441490173339835,-17.382978439331055
1613607238537,2021-02-18T00:15:22.980Z,53.402,-5.722074508666992,-5.4441490173339835,-18.19547843933105
1613607238577,2021-02-18T00:15:22.984Z,53.442,-5.722074508666992,-3.944149017333984,-18.63297843933105
1613607238616,2021-02-18T00:15:22.987Z,53.481,-5.347074508666992,-11.756649017333984,-17.382978439331055
1613607238656,2021-02-18T00:15:22.991Z,53.521,-4.597074508666992,-6.5066490173339835,-16.945478439331055
1613607238695,2021-02-18T00:15:22.992Z,53.56,-4.972074508666992,-5.8191490173339835,-18.63297843933105
1613607238736,2021-02-18T00:15:22.998Z,53.601000000000006,-4.597074508666992,-9.131649017333984,-17.820478439331055
1613607238774,2021-02-18T00:15:23.000Z,53.638999999999996,-4.597074508666992,-9.131649017333984,-17.820478439331055
1613607238814,2021-02-18T00:15:23.006Z,53.678999999999995,-4.597074508666992,-5.0691490173339835,-16.945478439331055
1613607238855,2021-02-18T00:15:23.009Z,53.72,-4.597074508666992,-4.3191490173339835,-16.570478439331055
1613607238895,2021-02-18T00:15:23.014Z,53.76,-5.347074508666992,-5.4441490173339835,-18.19547843933105
1613607238934,2021-02-18T00:15:23.016Z,53.799,-4.972074508666992,-5.0691490173339835,-17.820478439331055
1613607238974,2021-02-18T00:15:23.018Z,53.839,-5.347074508666992,-5.0691490173339835,-15.757978439331055
1613607239013,2021-02-18T00:15:23.020Z,53.878,-5.347074508666992,-5.4441490173339835,-15.757978439331055
1613607239053,2021-02-18T00:15:23.022Z,53.918,-5.347074508666992,-5.8191490173339835,-18.19547843933105
1613607239092,2021-02-18T00:15:23.025Z,53.957,-5.347074508666992,-4.3191490173339835,-15.757978439331055
1613607239132,2021-02-18T00:15:23.032Z,53.997,-5.347074508666992,-4.3191490173339835,-15.757978439331055
1613607239171,2021-02-18T00:15:23.035Z,54.036,-4.597074508666992,-15.444149017333984,-16.570478439331055
1613607239211,2021-02-18T00:15:23.037Z,54.076,-4.597074508666992,-5.8191490173339835,-18.19547843933105
1613607239252,2021-02-18T00:15:23.046Z,54.117,-6.097074508666992,-5.8191490173339835,-18.19547843933105
1613607239292,2021-02-18T00:15:23.050Z,54.157,-4.972074508666992,-4.3191490173339835,-15.757978439331055
1613607239331,2021-02-18T00:15:23.058Z,54.196000000000005,-5.347074508666992,-6.1941490173339835,-16.570478439331055
1613607239371,2021-02-18T00:15:23.065Z,54.236000000000004,-6.097074508666992,-5.4441490173339835,-18.19547843933105
1613607239410,2021-02-18T00:15:23.067Z,54.275,-5.347074508666992,-4.6941490173339835,-17.757978439331055
1613607239450,2021-02-18T00:15:23.078Z,54.315,-5.347074508666992,-5.0691490173339835,-16.570478439331055
1613607239489,2021-02-18T00:15:23.088Z,54.354,-5.347074508666992,-5.0691490173339835,-16.945478439331055
1613607239529,2021-02-18T00:15:23.089Z,54.394,-6.097074508666992,-5.8191490173339835,-15.757978439331055
1613607239568,2021-02-18T00:15:23.091Z,54.433,-5.347074508666992,-16.569149017333984,-16.132978439331055
1613607239608,2021-02-18T00:15:23.092Z,54.473,-5.347074508666992,-5.8191490173339835,-17.382978439331055
1613607239648,2021-02-18T00:15:23.093Z,54.513000000000005,-4.972074508666992,-5.4441490173339835,-16.570478439331055
1613607239687,2021-02-18T00:15:23.095Z,54.552,-4.972074508666992,-5.0691490173339835,-17.757978439331055
1613607239728,2021-02-18T00:15:23.099Z,54.593,-5.722074508666992,-5.0691490173339835,-16.945478439331055
1613607239768,2021-02-18T00:15:23.121Z,54.633,-5.347074508666992,-5.8191490173339835,-16.570478439331055
1613607239807,2021-02-18T00:15:23.123Z,54.672,-5.722074508666992,-4.3191490173339835,-17.382978439331055
1613607239847,2021-02-18T00:15:23.144Z,54.711999999999996,-4.597074508666992,-6.8816490173339835,-15.320478439331055
1613607239886,2021-02-18T00:15:23.148Z,54.751000000000005,-4.972074508666992,-5.4441490173339835,-16.132978439331055
1613607239926,2021-02-18T00:15:23.159Z,54.791000000000004,-4.972074508666992,-5.0691490173339835,-17.757978439331055
1613607239965,2021-02-18T00:15:23.163Z,54.83,-5.347074508666992,-4.6941490173339835,-16.132978439331055
1613607240005,2021-02-18T00:15:23.172Z,54.87,-4.597074508666992,-4.3191490173339835,-16.945478439331055
1613607240044,2021-02-18T00:15:23.178Z,54.909,-5.347074508666992,-4.6941490173339835,-17.757978439331055
1613607240084,2021-02-18T00:15:23.185Z,54.949,-4.972074508666992,-5.4441490173339835,-17.382978439331055
1613607240124,2021-02-18T00:15:23.193Z,54.989,-4.222074508666991,-10.631649017333984,-18.19547843933105
1613607240165,2021-02-18T00:15:23.201Z,55.03,-5.347074508666992,-5.4441490173339835,-17.757978439331055
1613607240204,2021-02-18T00:15:23.208Z,55.068999999999996,-4.972074508666992,-8.006649017333983,-16.945478439331055
1613607240244,2021-02-18T00:15:23.214Z,55.108999999999995,-4.597074508666992,-9.881649017333984,-18.19547843933105
1613607240283,2021-02-18T00:15:23.219Z,55.148,-5.347074508666992,-9.881649017333984,-17.820478439331055
1613607240323,2021-02-18T00:15:23.223Z,55.188,-4.597074508666992,-11.756649017333984,-16.945478439331055
1613607240362,2021-02-18T00:15:23.228Z,55.227,-5.347074508666992,-11.756649017333984,-17.757978439331055
1613607240402,2021-02-18T00:15:23.234Z,55.266999999999996,-4.222074508666991,-10.631649017333984,-15.320478439331055
1613607240441,2021-02-18T00:15:23.241Z,55.306000000000004,-5.722074508666992,-9.506649017333984,-16.570478439331055
1613607240481,2021-02-18T00:15:23.245Z,55.346000000000004,-4.222074508666991,-8.381649017333983,-16.570478439331055
1613607240521,2021-02-18T00:15:23.252Z,55.386,-4.972074508666992,-6.1941490173339835,-15.320478439331055
