epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607238560,2021-02-18T00:15:31.466Z,53.375,0.020249144132489343,-0.08602878964555392,-0.7629818424940255,-0.6403496916048643
1613607238600,2021-02-18T00:15:31.468Z,53.415,0.02029065340983448,-0.0859967387784656,-0.7629805943136534,-0.6403541699750651
1613607238641,2021-02-18T00:15:31.483Z,53.456,0.02029065340983448,-0.0859967387784656,-0.7629805943136534,-0.6403541699750651
1613607238681,2021-02-18T00:15:31.497Z,53.496,0.02029065340983448,-0.0859967387784656,-0.7629805943136534,-0.6403541699750651
1613607238720,2021-02-18T00:15:31.513Z,53.535,0.02029065340983448,-0.0859967387784656,-0.7629805943136534,-0.6403541699750651
1613607238760,2021-02-18T00:15:31.527Z,53.575,0.02029065340983448,-0.0859967387784656,-0.7629805943136534,-0.6403541699750651
1613607238799,2021-02-18T00:15:31.543Z,53.614,0.02029065340983448,-0.0859967387784656,-0.7629805943136534,-0.6403541699750651
1613607238840,2021-02-18T00:15:31.546Z,53.655,0.0202815558342897,-0.0859987725456202,-0.7629131791338151,-0.6404345015046602
1613607238880,2021-02-18T00:15:31.572Z,53.695,0.02027655043250717,-0.0859998868011689,-0.7628760873462702,-0.6404786931100752
1613607238919,2021-02-18T00:15:31.587Z,53.733999999999995,0.020256869031043026,-0.08600428122051207,-0.7627303154125621,-0.640652315081633
1613607238959,2021-02-18T00:15:31.602Z,53.773999999999994,0.020236325465092152,-0.08600885841012129,-0.7625780970820536,-0.6408335300664072
1613607238998,2021-02-18T00:15:31.616Z,53.813,0.020213939128902826,-0.08601384305457327,-0.7624122083326409,-0.6410309197325991
1613607239039,2021-02-18T00:15:31.634Z,53.854,0.02018883493504088,-0.08601941818402628,-0.7622261304659704,-0.6412522098785477
1613607239079,2021-02-18T00:15:31.650Z,53.894,0.02016365500948691,-0.08602501139723744,-0.7620393700058451,-0.6414741795207802
1613607239119,2021-02-18T00:15:31.663Z,53.934,0.020140297505478157,-0.08603019767008319,-0.7618661251637302,-0.6416799676109893
1613607239158,2021-02-18T00:15:31.667Z,53.973,0.02004541708777813,-0.08594365222051634,-0.7617000288325552,-0.6418916855461371
1613607239198,2021-02-18T00:15:31.682Z,54.013000000000005,0.019841158001865727,-0.08570757994775674,-0.7615913415203449,-0.642058539161255
1613607239237,2021-02-18T00:15:31.696Z,54.052,0.019737450858616074,-0.08557384541080466,-0.7616058184906574,-0.6420624013726294
1613607239278,2021-02-18T00:15:31.712Z,54.093,0.019565398175397618,-0.08537799976471942,-0.7614984752587252,-0.6422210402416371
1613607239318,2021-02-18T00:15:31.722Z,54.133,0.019382636262784383,-0.08516436822194938,-0.7614128792610861,-0.6423564206047943
1613607239357,2021-02-18T00:15:31.724Z,54.172,0.019225649371328923,-0.08497022815934181,-0.761393347024708,-0.642409998240464
1613607239397,2021-02-18T00:15:31.768Z,54.211999999999996,0.018882916586519048,-0.08454290119240693,-0.7613681045582635,-0.6425064534154614
1613607239436,2021-02-18T00:15:31.783Z,54.251000000000005,0.01872835128390164,-0.08435853110716073,-0.7613136952800691,-0.6425996766779728
1613607239477,2021-02-18T00:15:31.797Z,54.292,0.0186618694931388,-0.08380923904581337,-0.7613474536529864,-0.6426334887738859
1613607239517,2021-02-18T00:15:31.812Z,54.332,0.018572768582291663,-0.08334920152963947,-0.7613432795179738,-0.6427008430089204
1613607239557,2021-02-18T00:15:31.827Z,54.372,0.018472414667870574,-0.08321996449368764,-0.7613569428087142,-0.6427042967360465
1613607239596,2021-02-18T00:15:31.828Z,54.411,0.01850681043899801,-0.08282560780277592,-0.7613751711844466,-0.6427326546576969
1613607239636,2021-02-18T00:15:31.843Z,54.451,0.018186818542292524,-0.08241351985123684,-0.7614183330782274,-0.642743629629585
1613607239677,2021-02-18T00:15:31.859Z,54.492,0.018045257701500308,-0.08223120736677725,-0.7614373890276552,-0.6427483954085266
1613607239716,2021-02-18T00:15:31.872Z,54.531000000000006,0.01779486810088595,-0.08156372071486341,-0.7614887290130197,-0.6427796027555293
1613607239756,2021-02-18T00:15:31.886Z,54.571000000000005,0.017798198097760967,-0.08037411116692289,-0.7615494062357242,-0.6428574711867442
1613607239795,2021-02-18T00:15:31.903Z,54.61,0.017723135839664308,-0.08019188339934287,-0.7615635766879197,-0.6428655154502986
1613607239835,2021-02-18T00:15:31.905Z,54.65,0.01769618729701624,-0.07977960664602074,-0.7615861192741347,-0.6428908478486209
1613607239876,2021-02-18T00:15:31.918Z,54.691,0.017516911812960025,-0.07935072640998198,-0.7616193829531951,-0.642909430268945
1613607239915,2021-02-18T00:15:31.932Z,54.73,0.017436445188083596,-0.07924709619862051,-0.761629815046341,-0.6429120413833963
1613607239955,2021-02-18T00:15:31.947Z,54.77,0.01732977777940271,-0.07891680554119118,-0.7617661876453606,-0.6427939731870108
1613607239995,2021-02-18T00:15:31.976Z,54.81,0.01727572362858905,-0.07861987736697254,-0.7620852906632792,-0.6424534800361624
1613607240034,2021-02-18T00:15:31.978Z,54.849,0.017290382146007345,-0.07861685250277073,-0.7622043692838123,-0.6423121769299321
1613607240074,2021-02-18T00:15:31.992Z,54.888999999999996,0.017322111325893834,-0.0786102944620243,-0.7624620222071973,-0.6420062544520255
1613607240115,2021-02-18T00:15:32.007Z,54.93,0.017134858553346306,-0.07878398587789451,-0.7628793121465699,-0.6414940648909582
1613607240154,2021-02-18T00:15:32.022Z,54.968999999999994,0.017002701123450894,-0.07896058402178753,-0.7629944982359929,-0.6413388573812211
1613607240194,2021-02-18T00:15:32.037Z,55.00899999999999,0.016712343995579606,-0.07920048993723608,-0.7632198109402383,-0.641048750205647
1613607240233,2021-02-18T00:15:32.043Z,55.048,0.016509906969431724,-0.0793745621238041,-0.7634725990483692,-0.6407313730120003
1613607240273,2021-02-18T00:15:32.057Z,55.088,0.01623110404761537,-0.07960490328921037,-0.7636904250743762,-0.640450267611334
1613607240314,2021-02-18T00:15:32.068Z,55.129,0.015833858002470617,-0.07992402372036296,-0.7638754783042905,-0.6401997290053282
1613607240353,2021-02-18T00:15:32.083Z,55.168,0.015224701526562119,-0.0804083195524633,-0.7640900748076698,-0.6398977013481029
1613607240393,2021-02-18T00:15:32.096Z,55.208,0.014634055361319996,-0.08094341479927768,-0.7642862648840354,-0.6396096570048987
1613607240433,2021-02-18T00:15:32.127Z,55.248000000000005,0.014341634242221646,-0.08151806161925072,-0.7644921576692992,-0.6392971640944777
1613607240472,2021-02-18T00:15:32.143Z,55.287,0.014382574768939596,-0.08190911492518198,-0.7647843093395437,-0.6388967041887335
1613607240512,2021-02-18T00:15:32.145Z,55.327,0.0146186449124893,-0.08214354613478711,-0.765144585822182,-0.638429710959888
1613607240553,2021-02-18T00:15:32.157Z,55.368,0.014613018540726087,-0.08276015854361264,-0.7654779693951086,-0.6379503853887898
1613607240592,2021-02-18T00:15:32.173Z,55.407,0.01453863328208482,-0.08289908523694076,-0.7655089319129916,-0.6378968921154877
1613607240632,2021-02-18T00:15:32.188Z,55.446999999999996,0.01453863328208482,-0.08289908523694076,-0.7655089319129916,-0.6378968921154877
1613607240671,2021-02-18T00:15:32.202Z,55.486000000000004,0.014584189056993838,-0.08221488778548518,-0.7655435771005616,-0.6379428228423346
1613607240711,2021-02-18T00:15:32.216Z,55.526,0.014620572636742097,-0.08185445424417895,-0.7655608820597993,-0.6379675720880986
1613607240752,2021-02-18T00:15:32.218Z,55.567,0.014480866912681262,-0.08140294001940754,-0.7655942354086477,-0.6379885050364952
