epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607242964,2021-02-18T00:15:33.400Z,57.869,99668.125
1613607243005,2021-02-18T00:15:33.402Z,57.91,99668.125
1613607243045,2021-02-18T00:15:33.430Z,57.95,99668.125
1613607243086,2021-02-18T00:15:33.432Z,57.99100000000001,99668.125
1613607243126,2021-02-18T00:15:33.452Z,58.031000000000006,99668.125
1613607243165,2021-02-18T00:15:33.460Z,58.07,99668.125
1613607243206,2021-02-18T00:15:33.492Z,58.111000000000004,99668.125
1613607243246,2021-02-18T00:15:33.506Z,58.151,99668.125
1613607243287,2021-02-18T00:15:33.521Z,58.192,99668.125
1613607243326,2021-02-18T00:15:33.535Z,58.231,99668.125
1613607243376,2021-02-18T00:15:33.549Z,58.281000000000006,99668.125
1613607243417,2021-02-18T00:15:33.564Z,58.321999999999996,99668.125
1613607243457,2021-02-18T00:15:33.567Z,58.361999999999995,99668.125
1613607243498,2021-02-18T00:15:33.581Z,58.403,99668.125
1613607243537,2021-02-18T00:15:33.595Z,58.442,99668.125
1613607243577,2021-02-18T00:15:33.610Z,58.482,99668.125
1613607243618,2021-02-18T00:15:33.626Z,58.523,99668.125
1613607243657,2021-02-18T00:15:33.628Z,58.562,99668.125
1613607243698,2021-02-18T00:15:33.641Z,58.603,99668.125
1613607243738,2021-02-18T00:15:33.656Z,58.643,99668.125
1613607243779,2021-02-18T00:15:33.670Z,58.684,99668.125
1613607243818,2021-02-18T00:15:33.684Z,58.723,99668.125
1613607243858,2021-02-18T00:15:33.687Z,58.763000000000005,99668.125
1613607243899,2021-02-18T00:15:33.702Z,58.803999999999995,99668.125
1613607243939,2021-02-18T00:15:33.716Z,58.843999999999994,99668.125
1613607243980,2021-02-18T00:15:33.731Z,58.885,99668.125
1613607244019,2021-02-18T00:15:33.745Z,58.924,99668.125
1613607244060,2021-02-18T00:15:33.759Z,58.965,99668.125
1613607244100,2021-02-18T00:15:33.762Z,59.005,99668.125
1613607244139,2021-02-18T00:15:33.776Z,59.044,99668.125
1613607244180,2021-02-18T00:15:33.791Z,59.085,99668.125
1613607244220,2021-02-18T00:15:33.805Z,59.125,99668.125
1613607244261,2021-02-18T00:15:33.820Z,59.166000000000004,99668.125
1613607244300,2021-02-18T00:15:33.823Z,59.205,99668.125
1613607244340,2021-02-18T00:15:33.836Z,59.245,99668.125
1613607244381,2021-02-18T00:15:33.851Z,59.286,99668.125
1613607244421,2021-02-18T00:15:33.865Z,59.326,99668.125
1613607244462,2021-02-18T00:15:33.880Z,59.367,99668.125
1613607244501,2021-02-18T00:15:33.895Z,59.406000000000006,99668.125
1613607244542,2021-02-18T00:15:33.909Z,59.446999999999996,99668.125
1613607244592,2021-02-18T00:15:33.912Z,59.497,99668.125
1613607244631,2021-02-18T00:15:33.927Z,59.536,99668.125
1613607244681,2021-02-18T00:15:33.942Z,59.586000000000006,99668.125
1613607244722,2021-02-18T00:15:33.957Z,59.626999999999995,99668.125
1613607244762,2021-02-18T00:15:33.969Z,59.667,99668.125
1613607244803,2021-02-18T00:15:33.973Z,59.708,99668.125
1613607244842,2021-02-18T00:15:33.988Z,59.747,99668.125
1613607244883,2021-02-18T00:15:34.003Z,59.788000000000004,99668.125
1613607244923,2021-02-18T00:15:34.015Z,59.828,99668.125
1613607244962,2021-02-18T00:15:34.029Z,59.867,99668.125
1613607245004,2021-02-18T00:15:34.044Z,59.909,99668.125
1613607245043,2021-02-18T00:15:34.047Z,59.948,99668.125
1613607245084,2021-02-18T00:15:34.062Z,59.989,99668.125
1613607245124,2021-02-18T00:15:34.076Z,60.028999999999996,99668.125
1613607245165,2021-02-18T00:15:34.090Z,60.07,99668.125
1613607245204,2021-02-18T00:15:34.104Z,60.108999999999995,99668.125
1613607245244,2021-02-18T00:15:34.107Z,60.148999999999994,99668.125
1613607245285,2021-02-18T00:15:34.122Z,60.19,99668.125
1613607245324,2021-02-18T00:15:34.137Z,60.229,99668.125
1613607245365,2021-02-18T00:15:34.166Z,60.27,99668.125
1613607245405,2021-02-18T00:15:34.168Z,60.31,99668.125
1613607245444,2021-02-18T00:15:34.181Z,60.349,99668.125
1613607245485,2021-02-18T00:15:34.196Z,60.39,99668.125
1613607245525,2021-02-18T00:15:34.210Z,60.43,99668.828125
1613607245566,2021-02-18T00:15:34.224Z,60.471000000000004,99668.828125
1613607245606,2021-02-18T00:15:34.239Z,60.511,99668.125
1613607245647,2021-02-18T00:15:34.242Z,60.552,99668.125
1613607245686,2021-02-18T00:15:34.256Z,60.591,99668.828125
1613607245726,2021-02-18T00:15:34.270Z,60.631,99668.828125
1613607245767,2021-02-18T00:15:34.286Z,60.672,99668.828125
1613607245806,2021-02-18T00:15:34.300Z,60.711000000000006,99668.828125
1613607245847,2021-02-18T00:15:34.303Z,60.751999999999995,99669.6171875
1613607245887,2021-02-18T00:15:34.316Z,60.792,99669.6171875
1613607245926,2021-02-18T00:15:34.331Z,60.831,99669.6171875
1613607245967,2021-02-18T00:15:34.345Z,60.872,99669.6171875
1613607246007,2021-02-18T00:15:34.360Z,60.912,99669.6171875
1613607246048,2021-02-18T00:15:34.362Z,60.953,99669.6171875
1613607246087,2021-02-18T00:15:34.377Z,60.992,99669.6171875
1613607246129,2021-02-18T00:15:34.392Z,61.034,99669.6171875
1613607246168,2021-02-18T00:15:34.405Z,61.073,99669.6171875
1613607246208,2021-02-18T00:15:34.420Z,61.113,99669.6171875
1613607246249,2021-02-18T00:15:34.435Z,61.153999999999996,99669.6171875
1613607246288,2021-02-18T00:15:34.437Z,61.193000000000005,99669.6171875
1613607246329,2021-02-18T00:15:34.451Z,61.233999999999995,99670.3203125
1613607246369,2021-02-18T00:15:34.498Z,61.273999999999994,99669.6171875
1613607246408,2021-02-18T00:15:34.511Z,61.313,99669.6171875
1613607246449,2021-02-18T00:15:34.527Z,61.354,99669.53125
1613607246489,2021-02-18T00:15:34.540Z,61.394,99669.53125
1613607246530,2021-02-18T00:15:34.554Z,61.435,99668.828125
1613607246569,2021-02-18T00:15:34.558Z,61.474,99668.828125
1613607246610,2021-02-18T00:15:34.572Z,61.515,99668.828125
1613607246650,2021-02-18T00:15:34.586Z,61.555,99668.828125
1613607246690,2021-02-18T00:15:34.600Z,61.595,99669.6171875
1613607246731,2021-02-18T00:15:34.614Z,61.636,99669.6171875
1613607246770,2021-02-18T00:15:34.630Z,61.675,99670.3203125
1613607246811,2021-02-18T00:15:34.632Z,61.716,99670.3203125
1613607246851,2021-02-18T00:15:34.662Z,61.756,99670.3203125
1613607246890,2021-02-18T00:15:34.675Z,61.795,99670.3203125
1613607246931,2021-02-18T00:15:34.691Z,61.836000000000006,99669.53125
1613607246971,2021-02-18T00:15:34.705Z,61.876000000000005,99669.53125
1613607247012,2021-02-18T00:15:34.708Z,61.917,99669.53125
1613607247051,2021-02-18T00:15:34.721Z,61.956,99669.53125
1613607247092,2021-02-18T00:15:34.738Z,61.997,99670.3203125
1613607247142,2021-02-18T00:15:34.766Z,62.047,99670.3203125
1613607247182,2021-02-18T00:15:34.780Z,62.086999999999996,99669.53125
1613607247223,2021-02-18T00:15:34.795Z,62.128,99670.3203125
1613607247262,2021-02-18T00:15:34.809Z,62.167,99670.3203125
1613607247303,2021-02-18T00:15:34.812Z,62.208,99670.3203125
1613607247343,2021-02-18T00:15:34.826Z,62.248000000000005,99670.3203125
1613607247382,2021-02-18T00:15:34.841Z,62.287,99670.3203125
1613607247423,2021-02-18T00:15:34.855Z,62.328,99670.3203125
1613607247463,2021-02-18T00:15:34.869Z,62.368,99670.3203125
1613607247504,2021-02-18T00:15:34.872Z,62.409,99670.3203125
1613607247544,2021-02-18T00:15:34.887Z,62.449,99669.53125
1613607247583,2021-02-18T00:15:34.901Z,62.488,99669.53125
1613607247624,2021-02-18T00:15:34.915Z,62.528999999999996,99669.53125
1613607247664,2021-02-18T00:15:34.929Z,62.568999999999996,99669.53125
1613607247705,2021-02-18T00:15:34.944Z,62.61,99669.53125
1613607247744,2021-02-18T00:15:34.947Z,62.648999999999994,99669.53125
1613607247785,2021-02-18T00:15:34.961Z,62.69,99669.53125
1613607247825,2021-02-18T00:15:34.975Z,62.73,99669.53125
1613607247864,2021-02-18T00:15:34.989Z,62.769,99669.53125
1613607247905,2021-02-18T00:15:34.992Z,62.81,99669.53125
1613607247945,2021-02-18T00:15:35.007Z,62.85,99669.53125
1613607247986,2021-02-18T00:15:35.021Z,62.891000000000005,99669.53125
1613607248025,2021-02-18T00:15:35.036Z,62.93,99669.53125
1613607248065,2021-02-18T00:15:35.050Z,62.97,99669.53125
1613607248106,2021-02-18T00:15:35.064Z,63.011,99669.53125
1613607248146,2021-02-18T00:15:35.067Z,63.051,99669.53125
1613607248187,2021-02-18T00:15:35.082Z,63.092,99670.3203125
1613607248226,2021-02-18T00:15:35.096Z,63.131,99670.3203125
1613607248267,2021-02-18T00:15:35.112Z,63.172,99670.3203125
1613607248307,2021-02-18T00:15:35.124Z,63.211999999999996,99670.3203125
1613607248346,2021-02-18T00:15:35.140Z,63.251000000000005,99670.3203125
1613607248387,2021-02-18T00:15:35.154Z,63.292,99670.3203125
1613607248427,2021-02-18T00:15:35.157Z,63.332,99670.3203125
1613607248468,2021-02-18T00:15:35.171Z,63.373000000000005,99670.3203125
1613607248507,2021-02-18T00:15:35.186Z,63.412,99670.3203125
1613607248547,2021-02-18T00:15:35.202Z,63.452,99670.3203125
1613607248588,2021-02-18T00:15:35.214Z,63.493,99670.3203125
1613607248628,2021-02-18T00:15:35.229Z,63.533,99670.3203125
1613607248669,2021-02-18T00:15:35.231Z,63.574,99670.3203125
1613607248708,2021-02-18T00:15:35.246Z,63.613,99670.3203125
1613607248749,2021-02-18T00:15:35.260Z,63.653999999999996,99670.3203125
1613607248789,2021-02-18T00:15:35.275Z,63.693999999999996,99670.3203125
1613607248828,2021-02-18T00:15:35.289Z,63.733000000000004,99670.3203125
1613607248869,2021-02-18T00:15:35.294Z,63.773999999999994,99670.3203125
1613607248909,2021-02-18T00:15:35.319Z,63.81399999999999,99670.3203125
1613607248950,2021-02-18T00:15:35.334Z,63.855,99670.3203125
1613607248989,2021-02-18T00:15:35.336Z,63.894,99670.3203125
1613607249029,2021-02-18T00:15:35.351Z,63.934,99670.3203125
1613607249070,2021-02-18T00:15:35.365Z,63.975,99670.3203125
1613607249109,2021-02-18T00:15:35.380Z,64.014,99670.3203125
1613607249150,2021-02-18T00:15:35.395Z,64.055,99670.3203125
1613607249190,2021-02-18T00:15:35.397Z,64.095,99670.3203125
1613607249231,2021-02-18T00:15:35.411Z,64.13600000000001,99670.3203125
1613607249271,2021-02-18T00:15:35.426Z,64.176,99670.3203125
1613607249310,2021-02-18T00:15:35.440Z,64.215,99670.3203125
1613607249351,2021-02-18T00:15:35.454Z,64.256,99670.3203125
1613607249391,2021-02-18T00:15:35.456Z,64.296,99670.3203125
1613607249432,2021-02-18T00:15:35.473Z,64.337,99670.3203125
1613607249471,2021-02-18T00:15:35.487Z,64.376,99670.3203125
1613607249512,2021-02-18T00:15:35.530Z,64.417,99670.3203125
1613607249552,2021-02-18T00:15:35.544Z,64.457,99670.3203125
1613607249602,2021-02-18T00:15:35.549Z,64.507,99670.3203125
1613607249643,2021-02-18T00:15:35.565Z,64.548,99670.3203125
1613607249682,2021-02-18T00:15:35.577Z,64.587,99670.3203125
1613607249722,2021-02-18T00:15:35.591Z,64.627,99670.3203125
1613607249763,2021-02-18T00:15:35.607Z,64.668,99670.3203125
1613607249802,2021-02-18T00:15:35.621Z,64.707,99670.3203125
1613607249843,2021-02-18T00:15:35.635Z,64.748,99670.3203125
1613607249883,2021-02-18T00:15:35.649Z,64.788,99670.3203125
1613607249924,2021-02-18T00:15:35.652Z,64.829,99670.3203125
1613607249963,2021-02-18T00:15:35.667Z,64.868,99669.6171875
1613607250003,2021-02-18T00:15:35.682Z,64.908,99669.6171875
1613607250044,2021-02-18T00:15:35.695Z,64.949,99669.6171875
1613607250084,2021-02-18T00:15:35.709Z,64.98899999999999,99669.6171875
1613607250125,2021-02-18T00:15:35.724Z,65.03,99670.3203125
1613607250164,2021-02-18T00:15:35.726Z,65.069,99670.3203125
1613607250204,2021-02-18T00:15:35.742Z,65.109,99670.3203125
1613607250245,2021-02-18T00:15:35.755Z,65.15,99670.3203125
1613607250284,2021-02-18T00:15:35.770Z,65.189,99670.3203125
1613607250325,2021-02-18T00:15:35.785Z,65.23,99670.3203125
1613607250365,2021-02-18T00:15:35.787Z,65.27,99670.3203125
1613607250406,2021-02-18T00:15:35.801Z,65.311,99670.3203125
1613607250445,2021-02-18T00:15:35.816Z,65.35,99670.3203125
1613607250485,2021-02-18T00:15:35.831Z,65.39,99670.3203125
1613607250526,2021-02-18T00:15:35.844Z,65.431,99670.3203125
1613607250566,2021-02-18T00:15:35.860Z,65.471,99670.3203125
1613607250607,2021-02-18T00:15:35.862Z,65.512,99670.3203125
1613607250646,2021-02-18T00:15:35.877Z,65.551,99669.6171875
1613607250687,2021-02-18T00:15:35.891Z,65.592,99669.6171875
1613607250727,2021-02-18T00:15:35.905Z,65.632,99669.6171875
1613607250768,2021-02-18T00:15:35.920Z,65.673,99669.6171875
1613607250817,2021-02-18T00:15:35.922Z,65.722,99669.6171875
1613607250857,2021-02-18T00:15:35.936Z,65.762,99669.6171875
1613607250897,2021-02-18T00:15:35.952Z,65.80199999999999,99669.6171875
1613607250938,2021-02-18T00:15:35.965Z,65.843,99669.6171875
1613607250977,2021-02-18T00:15:35.979Z,65.882,99669.6171875
1613607251018,2021-02-18T00:15:35.983Z,65.923,99669.6171875
1613607251058,2021-02-18T00:15:35.997Z,65.96300000000001,99669.6171875
1613607251099,2021-02-18T00:15:36.011Z,66.00399999999999,99669.6171875
1613607251138,2021-02-18T00:15:36.025Z,66.043,99669.6171875
1613607251178,2021-02-18T00:15:36.039Z,66.083,99669.6171875
1613607251219,2021-02-18T00:15:36.054Z,66.124,99669.6171875
1613607251258,2021-02-18T00:15:36.057Z,66.163,99669.6171875
1613607251299,2021-02-18T00:15:36.071Z,66.204,99668.90625
1613607251339,2021-02-18T00:15:36.086Z,66.244,99669.6171875
1613607251379,2021-02-18T00:15:36.100Z,66.28399999999999,99669.6171875
1613607251420,2021-02-18T00:15:36.114Z,66.325,99669.6171875
1613607251459,2021-02-18T00:15:36.117Z,66.36399999999999,99669.6171875
1613607251500,2021-02-18T00:15:36.132Z,66.405,99669.6171875
1613607251540,2021-02-18T00:15:36.146Z,66.445,99669.6171875
1613607251581,2021-02-18T00:15:36.160Z,66.486,99669.6171875
1613607251620,2021-02-18T00:15:36.174Z,66.525,99669.6171875
1613607251660,2021-02-18T00:15:36.189Z,66.565,99669.6171875
1613607251701,2021-02-18T00:15:36.192Z,66.60600000000001,99669.6171875
1613607251740,2021-02-18T00:15:36.207Z,66.645,99668.90625
1613607251781,2021-02-18T00:15:36.220Z,66.686,99668.90625
1613607251821,2021-02-18T00:15:36.235Z,66.726,99669.6171875
1613607251860,2021-02-18T00:15:36.249Z,66.765,99669.6171875
1613607251901,2021-02-18T00:15:36.252Z,66.806,99668.90625
1613607251941,2021-02-18T00:15:36.266Z,66.846,99668.90625
1613607251982,2021-02-18T00:15:36.284Z,66.887,99668.90625
1613607252032,2021-02-18T00:15:36.295Z,66.937,99668.90625
1613607252073,2021-02-18T00:15:36.309Z,66.97800000000001,99668.90625
1613607252112,2021-02-18T00:15:36.326Z,67.017,99668.90625
1613607252152,2021-02-18T00:15:36.341Z,67.057,99668.90625
1613607252193,2021-02-18T00:15:36.355Z,67.098,99668.90625
1613607252233,2021-02-18T00:15:36.369Z,67.138,99668.90625
1613607252274,2021-02-18T00:15:36.384Z,67.179,99668.90625
1613607252313,2021-02-18T00:15:36.387Z,67.218,99668.90625
1613607252353,2021-02-18T00:15:36.402Z,67.258,99668.90625
1613607252394,2021-02-18T00:15:36.416Z,67.29899999999999,99668.90625
1613607252433,2021-02-18T00:15:36.431Z,67.33800000000001,99668.90625
1613607252474,2021-02-18T00:15:36.445Z,67.37899999999999,99668.90625
1613607252514,2021-02-18T00:15:36.459Z,67.419,99668.90625
1613607252553,2021-02-18T00:15:36.462Z,67.458,99668.90625
1613607252594,2021-02-18T00:15:36.477Z,67.499,99668.203125
1613607252634,2021-02-18T00:15:36.491Z,67.539,99668.203125
1613607252675,2021-02-18T00:15:36.536Z,67.58,99668.203125
1613607252714,2021-02-18T00:15:36.550Z,67.619,99668.203125
1613607252755,2021-02-18T00:15:36.564Z,67.66,99668.203125
1613607252795,2021-02-18T00:15:36.566Z,67.7,99668.203125
1613607252835,2021-02-18T00:15:36.583Z,67.74,99668.203125
1613607252876,2021-02-18T00:15:36.596Z,67.781,99668.203125
1613607252915,2021-02-18T00:15:36.611Z,67.82,99668.203125
1613607252956,2021-02-18T00:15:36.625Z,67.861,99668.203125
1613607252996,2021-02-18T00:15:36.639Z,67.90100000000001,99668.203125
1613607253035,2021-02-18T00:15:36.642Z,67.94,99668.203125
1613607253076,2021-02-18T00:15:36.656Z,67.98100000000001,99668.203125
1613607253116,2021-02-18T00:15:36.670Z,68.021,99668.203125
1613607253157,2021-02-18T00:15:36.685Z,68.062,99668.203125
1613607253196,2021-02-18T00:15:36.699Z,68.101,99668.203125
1613607253237,2021-02-18T00:15:36.702Z,68.142,99668.203125
1613607253277,2021-02-18T00:15:36.715Z,68.182,99668.203125
1613607253317,2021-02-18T00:15:36.730Z,68.222,99667.5
1613607253358,2021-02-18T00:15:36.744Z,68.263,99667.5
1613607253397,2021-02-18T00:15:36.747Z,68.30199999999999,99667.5
1613607253438,2021-02-18T00:15:36.762Z,68.343,99667.5
