epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607237929,2021-02-18T00:15:31.690Z,52.76,-1.1286764144897459,11.686274528503418,25.02328491210937
1613607237968,2021-02-18T00:15:31.706Z,52.799,-0.7536764740943909,7.623774528503418,24.21078491210937
1613607238008,2021-02-18T00:15:31.720Z,52.839,-0.7536764740943909,5.811274528503418,23.77328491210937
1613607238048,2021-02-18T00:15:31.734Z,52.879,-0.3786764740943909,10.936274528503418,25.02328491210937
1613607238087,2021-02-18T00:15:31.749Z,52.918,-1.5036764144897459,5.436274528503418,23.77328491210937
1613607238127,2021-02-18T00:15:31.751Z,52.958,-1.8161764144897459,8.373774528503418,24.58578491210937
1613607238165,2021-02-18T00:15:31.770Z,52.996,-1.5036764144897459,9.811274528503418,24.21078491210937
1613607238204,2021-02-18T00:15:31.782Z,53.035,-1.1286764144897459,4.311274528503418,24.58578491210937
1613607238244,2021-02-18T00:15:31.794Z,53.075,-1.1286764144897459,4.311274528503418,24.58578491210937
1613607238283,2021-02-18T00:15:31.800Z,53.114,-0.3786764740943909,11.311274528503418,24.58578491210937
1613607238323,2021-02-18T00:15:31.813Z,53.153999999999996,-1.1286764144897459,12.061274528503418,24.21078491210937
1613607238362,2021-02-18T00:15:31.825Z,53.193000000000005,-1.1286764144897459,10.186274528503418,23.77328491210937
1613607238402,2021-02-18T00:15:31.840Z,53.233000000000004,-1.8161764144897459,10.561274528503418,24.21078491210937
1613607238442,2021-02-18T00:15:31.854Z,53.273,-1.1286764144897459,10.561274528503418,23.77328491210937
1613607238481,2021-02-18T00:15:31.856Z,53.312,-1.1286764144897459,9.436274528503418,23.39828491210937
1613607238519,2021-02-18T00:15:31.870Z,53.35,-0.7536764740943909,9.123774528503418,24.21078491210937
1613607238559,2021-02-18T00:15:31.886Z,53.39,-1.1286764144897459,8.748774528503418,24.58578491210937
1613607238598,2021-02-18T00:15:31.900Z,53.428999999999995,-1.1286764144897459,10.936274528503418,22.96078491210937
1613607238638,2021-02-18T00:15:31.914Z,53.468999999999994,-0.3786764740943909,9.123774528503418,22.96078491210937
1613607238677,2021-02-18T00:15:31.916Z,53.508,-0.7536764740943909,10.936274528503418,25.02328491210937
1613607238717,2021-02-18T00:15:31.931Z,53.548,-1.1286764144897459,10.936274528503418,23.39828491210937
1613607238757,2021-02-18T00:15:31.946Z,53.588,-0.3786764740943909,11.311274528503418,25.39828491210937
1613607238796,2021-02-18T00:15:31.960Z,53.626999999999995,-0.7536764740943909,12.061274528503418,24.58578491210937
1613607238834,2021-02-18T00:15:31.989Z,53.665,-0.7536764740943909,10.186274528503418,24.21078491210937
1613607238874,2021-02-18T00:15:31.993Z,53.705,-1.1286764144897459,9.436274528503418,24.21078491210937
1613607238913,2021-02-18T00:15:32.010Z,53.744,-0.7536764740943909,9.123774528503418,23.77328491210937
1613607238953,2021-02-18T00:15:32.020Z,53.784,-0.0036764706019312148,7.248774528503418,23.77328491210937
1613607238992,2021-02-18T00:15:32.039Z,53.823,-0.7536764740943909,3.561274528503418,25.83578491210937
1613607239032,2021-02-18T00:15:32.049Z,53.863,-0.7536764740943909,-0.876225471496582,25.02328491210937
1613607239071,2021-02-18T00:15:32.058Z,53.902,-0.0036764706019312148,9.123774528503418,23.39828491210937
1613607239111,2021-02-18T00:15:32.069Z,53.942,-0.0036764706019312148,10.561274528503418,24.58578491210937
1613607239149,2021-02-18T00:15:32.081Z,53.98,-1.5036764144897459,3.561274528503418,24.21078491210937
1613607239189,2021-02-18T00:15:32.097Z,54.02,-1.4411764144897459,10.936274528503418,24.21078491210937
1613607239228,2021-02-18T00:15:32.109Z,54.059,-0.3786764740943909,10.186274528503418,24.21078491210937
1613607239268,2021-02-18T00:15:32.111Z,54.099,-1.4411764144897459,10.561274528503418,23.39828491210937
1613607239307,2021-02-18T00:15:32.141Z,54.138000000000005,-0.7536764740943909,10.561274528503418,22.96078491210937
1613607239347,2021-02-18T00:15:32.155Z,54.178000000000004,-1.1286764144897459,7.998774528503418,23.77328491210937
