epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607237882,2021-02-18T00:15:36.450Z,52.782,1.705991506576538,-0.5540827512741089,1.033934235572815
1613607237922,2021-02-18T00:15:36.465Z,52.821999999999996,2.01086950302124,-0.4931071102619171,1.1558854579925537
1613607237961,2021-02-18T00:15:36.480Z,52.861000000000004,1.705991506576538,-0.1882290542125702,0.9729586243629456
1613607238001,2021-02-18T00:15:36.482Z,52.901,1.584040284156799,0.17762461304664612,0.6680806279182434
1613607238040,2021-02-18T00:15:36.496Z,52.94,1.218186616897583,-0.4321314990520477,0.11930011212825775
1613607238080,2021-02-18T00:15:36.511Z,52.98,0.7913573980331421,-0.3711558878421784,0.11930011212825775
1613607238119,2021-02-18T00:15:36.525Z,53.019,0.9742842316627502,-1.5906680822372437,0.607105016708374
1613607238159,2021-02-18T00:15:36.540Z,53.059,1.584040284156799,-1.2248144149780271,0.8510074615478516
1613607238198,2021-02-18T00:15:36.542Z,53.098,1.5230647325515747,-1.2857900857925415,0.607105016708374
1613607238238,2021-02-18T00:15:36.557Z,53.138000000000005,1.1572110652923584,-0.5540827512741089,0.5461294054985046
1613607238278,2021-02-18T00:15:36.571Z,53.178000000000004,0.9133086204528807,-1.0418876409530642,0.058324497193098075
1613607238316,2021-02-18T00:15:36.586Z,53.216,0.8523330092430115,-0.31018027663230896,-0.0636267215013504
1613607238355,2021-02-18T00:15:36.600Z,53.255,0.7913573980331421,-0.6760339736938477,0.058324497193098075
1613607238395,2021-02-18T00:15:36.630Z,53.295,1.1572110652923584,-0.2492046654224396,0.058324497193098075
1613607238434,2021-02-18T00:15:36.632Z,53.333999999999996,0.7913573980331421,0.11664899438619615,0.058324497193098075
1613607238474,2021-02-18T00:15:36.646Z,53.373999999999995,0.4864793419837952,0.11664899438619615,0.3022269308567047
1613607238513,2021-02-18T00:15:36.660Z,53.413000000000004,0.18160127103328705,0.05567338317632675,0.4241781532764435
1613607238553,2021-02-18T00:15:36.675Z,53.453,0.8523330092430115,-0.06627783924341203,0.607105016708374
1613607238593,2021-02-18T00:15:36.690Z,53.493,0.7913573980331421,-0.31018027663230896,0.2412513345479965
1613607238632,2021-02-18T00:15:36.692Z,53.532,0.6084305644035339,0.2995758354663849,0.3632025420665741
1613607238672,2021-02-18T00:15:36.706Z,53.571999999999996,0.24257688224315646,-0.1272534430027008,0.2412513345479965
1613607238711,2021-02-18T00:15:36.721Z,53.611000000000004,-0.0013255567755550144,0.2386002242565155,0.3022269308567047
1613607238749,2021-02-18T00:15:36.736Z,53.648999999999994,-0.12327677756547928,-0.1882290542125702,0.18027572333812714
1613607238789,2021-02-18T00:15:36.750Z,53.68899999999999,0.4255037307739258,-0.3711558878421784,0.3022269308567047
1613607238828,2021-02-18T00:15:36.765Z,53.728,0.4255037307739258,-0.06627783924341203,1.033934235572815
1613607238868,2021-02-18T00:15:36.780Z,53.768,0.303552508354187,0.8483563065528871,1.338812232017517
1613607238907,2021-02-18T00:15:36.782Z,53.806999999999995,0.18160127103328705,0.11664899438619615,1.033934235572815
1613607238947,2021-02-18T00:15:36.796Z,53.847,0.12062566727399825,-0.06627783924341203,1.2168610095977783
1613607238987,2021-02-18T00:15:36.810Z,53.887,0.24257688224315646,-0.7979851961135864,0.8510074615478516
1613607239026,2021-02-18T00:15:36.825Z,53.926,-0.06230116635560989,-0.2492046654224396,1.1558854579925537
1613607239066,2021-02-18T00:15:36.840Z,53.966,-0.3671792149543762,-0.06627783924341203,2.0705196857452397
1613607239105,2021-02-18T00:15:36.842Z,54.005,-0.3671792149543762,-0.06627783924341203,2.1924707889556885
1613607239143,2021-02-18T00:15:36.856Z,54.043,-0.5501060485839844,-0.06627783924341203,1.460763454437256
1613607239183,2021-02-18T00:15:36.871Z,54.083,-1.2208377122879028,-0.31018027663230896,0.7290562391281128
1613607239222,2021-02-18T00:15:36.885Z,54.122,-1.1598621606826782,-0.3711558878421784,0.3022269308567047
1613607239262,2021-02-18T00:15:36.900Z,54.162,-1.4037646055221558,-0.3711558878421784,0.11930011212825775
1613607239301,2021-02-18T00:15:36.903Z,54.201,-1.5866913795471191,-0.3711558878421784,0.2412513345479965
1613607239341,2021-02-18T00:15:36.917Z,54.24100000000001,-1.7086426019668581,-0.4321314990520477,0.18027572333812714
1613607239381,2021-02-18T00:15:36.931Z,54.281000000000006,-1.7086426019668581,-0.9809119701385498,-0.1855779439210892
1613607239420,2021-02-18T00:15:36.946Z,54.32,-1.8915693759918213,-0.8589607477188109,-0.3685047924518585
1613607239460,2021-02-18T00:15:36.960Z,54.36,-2.2574231624603267,-1.0418876409530642,-0.6124072074890137
1613607239499,2021-02-18T00:15:36.975Z,54.398999999999994,-2.3793742656707764,-2.017497301101685,-1.161187767982483
1613607239539,2021-02-18T00:15:36.977Z,54.43899999999999,-2.318398714065552,-1.7735949754714966,-1.3441145420074463
1613607239577,2021-02-18T00:15:36.991Z,54.477,-2.2574231624603267,-1.529692530632019,-1.8319194316864011
1613607239616,2021-02-18T00:15:37.005Z,54.516000000000005,-2.0744962692260738,-1.2248144149780271,-1.7099682092666626
1613607239656,2021-02-18T00:15:37.021Z,54.556000000000004,-2.1964476108551025,-1.2857900857925415,-1.161187767982483
1613607239696,2021-02-18T00:15:37.035Z,54.596000000000004,-1.952545166015625,-1.1638388633728027,-0.6124072074890137
1613607239735,2021-02-18T00:15:37.037Z,54.635,-1.952545166015625,-1.1638388633728027,-0.6733828186988831
1613607239775,2021-02-18T00:15:37.067Z,54.675,-1.952545166015625,-1.2248144149780271,-1.161187767982483
1613607239814,2021-02-18T00:15:37.081Z,54.714,-2.318398714065552,-1.7126193046569824,-2.0148463249206543
1613607239854,2021-02-18T00:15:37.095Z,54.754,-2.806203603744507,-2.078472852706909,-2.8075292110443115
1613607239893,2021-02-18T00:15:37.110Z,54.793,-2.8671791553497314,-2.3223752975463867,-2.868504762649536
1613607239933,2021-02-18T00:15:37.125Z,54.833,-1.830593824386597,-1.4687168598175049,-2.5026512145996094
1613607239972,2021-02-18T00:15:37.127Z,54.872,-1.4037646055221558,-2.1394484043121342,-1.8928951025009155
1613607240010,2021-02-18T00:15:37.141Z,54.91,-0.9769352674484252,-1.8345705270767207,-1.5270414352416992
1613607240050,2021-02-18T00:15:37.156Z,54.95,-1.1598621606826782,-0.9199364185333252,-0.97826087474823
1613607240090,2021-02-18T00:15:37.170Z,54.99,-1.4037646055221558,-1.4077413082122805,-1.1002120971679688
1613607240129,2021-02-18T00:15:37.185Z,55.028999999999996,-2.0135207176208496,-1.2857900857925415,-1.466065764427185
1613607240169,2021-02-18T00:15:37.187Z,55.068999999999996,-1.6476670503616333,-1.1028631925582886,-0.9172852635383606
1613607240208,2021-02-18T00:15:37.201Z,55.108000000000004,-1.6476670503616333,-0.4931071102619171,0.058324497193098075
1613607240248,2021-02-18T00:15:37.217Z,55.148,-1.6476670503616333,0.7264050841331482,0.607105016708374
1613607240287,2021-02-18T00:15:37.246Z,55.187,-1.5866913795471191,1.2751855850219729,0.18027572333812714
1613607240327,2021-02-18T00:15:37.261Z,55.227,-2.318398714065552,1.0922588109970093,-0.0636267215013504
1613607240366,2021-02-18T00:15:37.275Z,55.266000000000005,-2.5623011589050293,1.5190880298614502,-0.24655355513095856
1613607240406,2021-02-18T00:15:37.290Z,55.306000000000004,-3.2330329418182373,0.2995758354663849,0.18027572333812714
1613607240444,2021-02-18T00:15:37.292Z,55.343999999999994,-6.281813621520996,-3.6638388633728023,0.7900318503379822
1613607240484,2021-02-18T00:15:37.306Z,55.38399999999999,-6.952545642852782,-1.7735949754714966,1.8875927925109863
1613607240523,2021-02-18T00:15:37.320Z,55.423,-8.294008255004883,-2.200424194335937,2.1314952373504643
1613607240563,2021-02-18T00:15:37.336Z,55.463,-8.050106048583983,-1.8955460786819456,1.3997879028320312
1613607240602,2021-02-18T00:15:37.350Z,55.501999999999995,-7.745228290557861,-2.50530219078064,1.2168610095977783
1613607240642,2021-02-18T00:15:37.365Z,55.542,-6.7086429595947275,-1.1028631925582886,1.338812232017517
1613607240681,2021-02-18T00:15:37.380Z,55.581,-5.489130973815918,0.5434782505035399,1.5827146768569946
1613607240721,2021-02-18T00:15:37.425Z,55.621,-5.245228290557861,-0.1882290542125702,1.0949097871780396
1613607240760,2021-02-18T00:15:37.440Z,55.66,-5.489130973815918,0.3605514466762543,0.5461294054985046
1613607240800,2021-02-18T00:15:37.455Z,55.7,-5.91595983505249,1.9459172487258911,-0.4904560148715973
1613607240840,2021-02-18T00:15:37.470Z,55.74,-6.098886966705322,0.4215270578861237,-2.1977732181549072
1613607240878,2021-02-18T00:15:37.485Z,55.778,-6.037911415100098,-1.5906680822372437,-3.234358549118042
1613607240917,2021-02-18T00:15:37.487Z,55.817,-5.123277187347412,-1.9565218687057493,-3.8441145420074463
1613607240957,2021-02-18T00:15:37.502Z,55.857,-3.4159598350524902,-2.078472852706909,-3.2953341007232666
1613607240996,2021-02-18T00:15:37.517Z,55.896,-1.1598621606826782,-4.517497539520264,-3.5392365455627437
1613607241036,2021-02-18T00:15:37.530Z,55.93600000000001,-1.1598621606826782,-4.517497539520264,-3.5392365455627437
1613607241075,2021-02-18T00:15:37.545Z,55.975,-1.0379109382629397,-4.273594856262207,-5.673382759094237
1613607241115,2021-02-18T00:15:37.560Z,56.015,0.24257688224315646,-4.2126193046569815,-6.466065883636475
1613607241155,2021-02-18T00:15:37.562Z,56.055,1.5230647325515747,-2.200424194335937,-4.941675662994385
1613607241194,2021-02-18T00:15:37.576Z,56.093999999999994,2.376723289489746,-0.8589607477188109,-2.4416756629943848
1613607241234,2021-02-18T00:15:37.591Z,56.13399999999999,2.132820844650269,-2.3223752975463867,-2.0758218765258794
1613607241272,2021-02-18T00:15:37.606Z,56.172,2.132820844650269,-2.3223752975463867,-2.0758218765258794
1613607241311,2021-02-18T00:15:37.620Z,56.211000000000006,1.0352598428726196,-2.200424194335937,-2.3197243213653564
1613607241351,2021-02-18T00:15:37.622Z,56.251000000000005,-0.24522800743579865,-2.8711557388305664,-3.417285442352295
1613607241390,2021-02-18T00:15:37.636Z,56.29,-4.696447849273682,-2.7492046356201167,-4.941675662994385
1613607241430,2021-02-18T00:15:37.651Z,56.33,-4.696447849273682,-2.7492046356201167,-4.941675662994385
1613607241469,2021-02-18T00:15:37.666Z,56.369,-8.659862518310549,-3.6028630733489986,-10.612406730651855
1613607241509,2021-02-18T00:15:37.680Z,56.409,-9.696447372436523,-4.2126193046569815,-11.83191967010498
1613607241549,2021-02-18T00:15:37.682Z,56.449,-9.757423400878906,-2.627253293991089,-11.161187171936037
1613607241588,2021-02-18T00:15:37.697Z,56.488,-9.757423400878906,-2.078472852706909,-8.966065406799316
1613607241628,2021-02-18T00:15:37.711Z,56.528,-7.8671793937683105,-0.1882290542125702,-6.770944118499756
1613607241667,2021-02-18T00:15:37.725Z,56.567,-7.013521194458008,0.7873806953430176,-5.917285442352295
1613607241705,2021-02-18T00:15:37.740Z,56.605,-7.013521194458008,0.7873806953430176,-5.917285442352295
1613607241745,2021-02-18T00:15:37.755Z,56.645,-5.428154945373535,0.05567338317632675,-5.795334339141847
1613607241784,2021-02-18T00:15:37.757Z,56.684,-4.025716304779054,0.9703075289726256,-1.039236545562744
1613607241824,2021-02-18T00:15:37.771Z,56.724,-4.025716304779054,0.9703075289726256,-1.039236545562744
1613607241864,2021-02-18T00:15:37.785Z,56.763999999999996,-2.8671791553497314,1.8239660263061523,-4.088016986846924
1613607241903,2021-02-18T00:15:37.831Z,56.803000000000004,-2.98913049697876,1.153234362602234,-3.2953341007232666
