epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664234353,2021-02-18T16:05:14.921Z,34.923,99534.26766304347
1613664234392,2021-02-18T16:05:14.932Z,34.961999999999996,99534.26766304347
1613664234432,2021-02-18T16:05:14.934Z,35.001999999999995,99534.26766304347
1613664234471,2021-02-18T16:05:14.946Z,35.041,99534.26766304347
1613664234511,2021-02-18T16:05:14.948Z,35.080999999999996,99534.26766304347
1613664234550,2021-02-18T16:05:14.951Z,35.12,99534.26766304347
1613664234590,2021-02-18T16:05:14.962Z,35.16,99534.26766304347
1613664234629,2021-02-18T16:05:14.964Z,35.199,99534.26766304347
1613664234669,2021-02-18T16:05:14.975Z,35.239000000000004,99534.26766304347
1613664234709,2021-02-18T16:05:14.978Z,35.279,99534.26766304347
1613664234748,2021-02-18T16:05:14.980Z,35.318000000000005,99534.26766304347
1613664234789,2021-02-18T16:05:14.992Z,35.359,99534.26766304347
1613664234829,2021-02-18T16:05:14.994Z,35.399,99534.26766304347
1613664234868,2021-02-18T16:05:15.038Z,35.438,99534.26766304347
1613664234908,2021-02-18T16:05:15.039Z,35.478,99534.26766304347
1613664234947,2021-02-18T16:05:15.041Z,35.516999999999996,99534.26766304347
1613664234987,2021-02-18T16:05:15.052Z,35.556999999999995,99534.26766304347
1613664235026,2021-02-18T16:05:15.054Z,35.596,99534.26766304347
1613664235066,2021-02-18T16:05:15.056Z,35.635999999999996,99534.26766304347
1613664235106,2021-02-18T16:05:15.067Z,35.676,99534.26766304347
1613664235145,2021-02-18T16:05:15.069Z,35.715,99534.26766304347
1613664235185,2021-02-18T16:05:15.080Z,35.755,99534.26766304347
1613664235224,2021-02-18T16:05:15.082Z,35.794000000000004,99534.26766304347
1613664235265,2021-02-18T16:05:15.085Z,35.835,99534.26766304347
1613664235305,2021-02-18T16:05:15.096Z,35.875,99534.26766304347
1613664235344,2021-02-18T16:05:15.098Z,35.914,99534.26766304347
1613664235384,2021-02-18T16:05:15.100Z,35.954,99534.26766304347
1613664235423,2021-02-18T16:05:15.112Z,35.993,99533.61141304347
1613664235463,2021-02-18T16:05:15.114Z,36.033,99533.61141304347
1613664235502,2021-02-18T16:05:15.125Z,36.071999999999996,99533.61141304347
1613664235542,2021-02-18T16:05:15.127Z,36.111999999999995,99533.61141304347
1613664235582,2021-02-18T16:05:15.130Z,36.152,99534.26766304347
1613664235621,2021-02-18T16:05:15.141Z,36.191,99534.26766304347
1613664235661,2021-02-18T16:05:15.143Z,36.231,99534.26766304347
1613664235700,2021-02-18T16:05:15.146Z,36.27,99535.10360054347
1613664235741,2021-02-18T16:05:15.157Z,36.311,99535.10360054347
1613664235781,2021-02-18T16:05:15.159Z,36.351,99535.10360054347
1613664235820,2021-02-18T16:05:15.161Z,36.39,99535.10360054347
