epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664235102,2021-02-18T16:05:14.813Z,35.655,-0.1729736328125,-0.2184012234210968,-0.9816429615020752
1613664235142,2021-02-18T16:05:14.843Z,35.695,-0.1751708984375,-0.2389090359210968,-0.9960472583770752
1613664235183,2021-02-18T16:05:14.846Z,35.736,-0.1658935546875,-0.2149832546710968,-0.9801781177520752
1613664235222,2021-02-18T16:05:14.859Z,35.775,-0.2052001953125,-0.2252371609210968,-0.9826195240020752
1613664235263,2021-02-18T16:05:14.859Z,35.816,-0.2303466796875,-0.2310965359210968,-0.9901878833770752
1613664235303,2021-02-18T16:05:14.862Z,35.856,-0.2799072265625,-0.2162039577960968,-0.9706566333770752
1613664235342,2021-02-18T16:05:14.873Z,35.895,-0.3148193359375,-0.2538016140460968,-0.9635765552520752
1613664235383,2021-02-18T16:05:14.875Z,35.936,-0.3214111328125,-0.2096121609210968,-0.9533226490020752
1613664235423,2021-02-18T16:05:14.876Z,35.976,-0.3868408203125,-0.1925223171710968,-0.9474632740020752
1613664235464,2021-02-18T16:05:14.888Z,36.016999999999996,-0.3670654296875,-0.1720145046710968,-0.9811546802520752
1613664235504,2021-02-18T16:05:14.890Z,36.056999999999995,-0.3397216796875,-0.1693289577960968,-0.9318382740020752
1613664235543,2021-02-18T16:05:14.892Z,36.096,-0.3624267578125,-0.1356375515460968,-0.9279320240020752
1613664235584,2021-02-18T16:05:14.903Z,36.137,-0.3375244140625,-0.1666434109210968,-0.9337913990020752
1613664235624,2021-02-18T16:05:14.905Z,36.177,-0.3668212890625,-0.1795828640460968,-1.0163109302520752
1613664235665,2021-02-18T16:05:14.907Z,36.218,-0.4110107421875,-0.1854422390460968,-0.9340355396270752
1613664235704,2021-02-18T16:05:14.918Z,36.257,-0.5306396484375,-0.1773855984210968,-0.9035179615020752
1613664235744,2021-02-18T16:05:14.920Z,36.297,-0.5528564453125,-0.1634695827960968,-0.8913109302520752
1613664235785,2021-02-18T16:05:14.932Z,36.338,-0.6143798828125,-0.1744559109210968,-0.8927757740020752
1613664235824,2021-02-18T16:05:14.934Z,36.376999999999995,-0.6156005859375,-0.1422293484210968,-0.8222191333770752
1613664235865,2021-02-18T16:05:14.936Z,36.418,-0.6358642578125,-0.1634695827960968,-0.7770531177520752
1613664235905,2021-02-18T16:05:14.947Z,36.458,-0.6593017578125,-0.1632254421710968,-0.8073265552520752
1613664235945,2021-02-18T16:05:14.950Z,36.498000000000005,-0.6094970703125,-0.1632254421710968,-0.7309105396270752
1613664235986,2021-02-18T16:05:14.952Z,36.539,-0.7303466796875,-0.1590750515460968,-0.6925804615020752
1613664236025,2021-02-18T16:05:14.963Z,36.578,-0.7191162109375,-0.1727469265460968,-0.7304222583770752
1613664236066,2021-02-18T16:05:14.965Z,36.619,-0.7391357421875,-0.1539480984210968,-0.7104027271270752
1613664236106,2021-02-18T16:05:14.967Z,36.659,-0.7474365234375,-0.1705496609210968,-0.6183617115020752
1613664236145,2021-02-18T16:05:14.979Z,36.698,-0.7550048828125,-0.1532156765460968,-0.7138206958770752
1613664236186,2021-02-18T16:05:14.980Z,36.739000000000004,-0.7930908203125,-0.1368582546710968,-0.6088402271270752
1613664236226,2021-02-18T16:05:14.982Z,36.779,-0.8148193359375,-0.1720145046710968,-0.5751488208770752
1613664236267,2021-02-18T16:05:14.994Z,36.82,-0.8170166015625,-0.1627371609210968,-0.5229027271270752
1613664236306,2021-02-18T16:05:14.996Z,36.859,-0.9276123046875,-0.1507742702960968,-0.5783226490020752
1613664236346,2021-02-18T16:05:15.007Z,36.899,-0.8668212890625,-0.1114676371216774,-0.5644066333770752
1613664236387,2021-02-18T16:05:15.009Z,36.94,-0.8245849609375,-0.1422293484210968,-0.4945824146270752
1613664236426,2021-02-18T16:05:15.012Z,36.979,-0.8514404296875,-0.0992606058716774,-0.5377953052520752
1613664236467,2021-02-18T16:05:15.023Z,37.02,-0.8563232421875,-0.1226981058716774,-0.4757835865020752
1613664236507,2021-02-18T16:05:15.026Z,37.06,-0.8607177734375,-0.1087820902466774,-0.4982445240020752
1613664236547,2021-02-18T16:05:15.027Z,37.1,-0.8643798828125,-0.1109793558716774,-0.4945824146270752
1613664236588,2021-02-18T16:05:15.038Z,37.141,-0.9361572265625,-0.1554129421710968,-0.5736839771270752
1613664236627,2021-02-18T16:05:15.040Z,37.18,-0.9322509765625,-0.1102469339966774,-0.5688011646270752
1613664236668,2021-02-18T16:05:15.042Z,37.221,-0.9095458984375,-0.0794852152466774,-0.4721214771270752
1613664236708,2021-02-18T16:05:15.054Z,37.260999999999996,-0.8861083984375,-0.1222098246216774,-0.5124046802520752
1613664236747,2021-02-18T16:05:15.056Z,37.3,-0.8782958984375,-0.0914481058716774,-0.4474632740020752
1613664236788,2021-02-18T16:05:15.067Z,37.341,-0.8580322265625,-0.0724051371216774,-0.4047386646270752
1613664236828,2021-02-18T16:05:15.069Z,37.381,-0.9439697265625,-0.1129324808716774,-0.4479515552520752
1613664236869,2021-02-18T16:05:15.072Z,37.422,-0.9176025390625,-0.0514090396463871,-0.4965355396270752
1613664236908,2021-02-18T16:05:15.083Z,37.461,-0.9176025390625,-0.0631277933716774,-0.4713890552520752
1613664236948,2021-02-18T16:05:15.085Z,37.501,-0.9110107421875,-0.0587332583963871,-0.4980003833770752
1613664236989,2021-02-18T16:05:15.087Z,37.542,-0.8856201171875,-0.0758231058716774,-0.5106956958770752
1613664237028,2021-02-18T16:05:15.099Z,37.580999999999996,-0.9376220703125,-0.0487234927713871,-0.5077660083770752
1613664237070,2021-02-18T16:05:15.101Z,37.623000000000005,-0.8985595703125,-0.0658133402466774,-0.4982445240020752
1613664237119,2021-02-18T16:05:15.112Z,37.672,-0.8978271484375,-0.0682547464966774,-0.4774925708770752
1613664237159,2021-02-18T16:05:15.114Z,37.711999999999996,-0.9224853515625,-0.0289481021463871,-0.4894554615020752
1613664237200,2021-02-18T16:05:15.117Z,37.753,-0.8472900390625,-0.0643484964966774,-0.3996117115020752
1613664237239,2021-02-18T16:05:15.128Z,37.792,-0.9517822265625,-0.0304129458963871,-0.4464867115020752
1613664237279,2021-02-18T16:05:15.130Z,37.832,-0.9422607421875,-0.0343191958963871,-0.5131371021270752
1613664237320,2021-02-18T16:05:15.132Z,37.873000000000005,-0.8870849609375,-0.0460379458963871,-0.4669945240020752
1613664237360,2021-02-18T16:05:15.143Z,37.913000000000004,-0.8961181640625,-0.0377371646463871,-0.4730980396270752
1613664237399,2021-02-18T16:05:15.145Z,37.952,-0.9173583984375,-0.0477469302713871,-0.5211937427520752
1613664237440,2021-02-18T16:05:15.147Z,37.993,-0.9034423828125,-0.0435965396463871,-0.5092308521270752
1613664237480,2021-02-18T16:05:15.159Z,38.033,-0.8919677734375,-0.0509207583963871,-0.5141136646270752
1613664237521,2021-02-18T16:05:15.161Z,38.074,-0.9031982421875,-0.0543387271463871,-0.5058128833770752
1613664237560,2021-02-18T16:05:15.172Z,38.113,-0.9053955078125,-0.0501883365213871,-0.5468285083770752
1613664237600,2021-02-18T16:05:15.174Z,38.153,-0.9024658203125,-0.0465262271463871,-0.5041038990020752
1613664237641,2021-02-18T16:05:15.177Z,38.194,-0.8963623046875,-0.0504324771463871,-0.5148460865020752
