epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664234353,2021-02-18T16:05:14.921Z,34.923,-0.4021071359438992,0.6649868622561275,-0.4840058076625374,-0.40229429824281576
1613664234392,2021-02-18T16:05:14.932Z,34.961999999999996,-0.4019774206187589,0.6650534841331206,-0.4839320280922557,-0.4024025456450331
1613664234432,2021-02-18T16:05:14.934Z,35.001999999999995,-0.4018647049998607,0.6651008246008089,-0.4838300331787711,-0.4025594999312879
1613664234471,2021-02-18T16:05:14.946Z,35.041,-0.4015123029017865,0.6652597769385699,-0.4835512121429584,-0.4029832813420721
1613664234511,2021-02-18T16:05:14.948Z,35.080999999999996,-0.40138715476910575,0.6653075711253205,-0.4834214599305211,-0.40318467216442144
1613664234550,2021-02-18T16:05:14.951Z,35.12,-0.4011138863420397,0.6653034796656788,-0.4835143238519996,-0.4033519911420655
1613664234590,2021-02-18T16:05:14.962Z,35.16,-0.4006815458097316,0.6651852051621844,-0.4835860518672474,-0.4038904209316117
1613664234629,2021-02-18T16:05:14.964Z,35.199,-0.4006110321455539,0.6652212474508115,-0.4835458123938906,-0.4039491801942325
1613664234669,2021-02-18T16:05:14.975Z,35.239000000000004,-0.4005717984130253,0.6651689938718239,-0.4836201922146826,-0.4039850908015459
1613664234709,2021-02-18T16:05:14.978Z,35.279,-0.40040808579083387,0.6652526228555204,-0.4835267049743942,-0.4041215636337362
1613664234748,2021-02-18T16:05:14.980Z,35.318000000000005,-0.4002160898588896,0.6653506295116863,-0.4834170184430479,-0.4042815943202185
1613664234789,2021-02-18T16:05:14.992Z,35.359,-0.4000513133075744,0.6654250585692331,-0.4832889356978303,-0.4044752684418123
1613664234829,2021-02-18T16:05:14.994Z,35.399,-0.4000513133075744,0.6654250585692331,-0.4832889356978303,-0.4044752684418123
1613664234868,2021-02-18T16:05:15.038Z,35.438,-0.4002031963869372,0.6652932630367023,-0.4831844360308559,-0.4046666239476636
1613664234908,2021-02-18T16:05:15.039Z,35.478,-0.40304759586146705,0.6639137901562299,-0.4819774507265405,-0.4055475948662827
1613664234947,2021-02-18T16:05:15.041Z,35.516999999999996,-0.4046537340487308,0.6631632683294597,-0.4819133078915529,-0.4052522655532344
1613664234987,2021-02-18T16:05:15.052Z,35.556999999999995,-0.4060459128445012,0.6629010265807629,-0.482512260555499,-0.403572625476591
1613664235026,2021-02-18T16:05:15.054Z,35.596,-0.4065848592258752,0.6632631050528941,-0.4827499567455753,-0.4021483370424576
1613664235066,2021-02-18T16:05:15.056Z,35.635999999999996,-0.4065753145368638,0.6634662428263813,-0.4827098042895697,-0.4018710030368209
1613664235106,2021-02-18T16:05:15.067Z,35.676,-0.406639867063339,0.663800041400338,-0.4829122877176555,-0.4010102815675928
