epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664234127,2021-02-18T16:05:21.259Z,34.701,0.13788089056825384,0.24160612699016246,-0.2779096450388336,-0.9194463380814066
1613664234165,2021-02-18T16:05:21.274Z,34.739000000000004,0.13798425734081826,0.24154482647259995,-0.277794656022452,-0.9194816858512148
1613664234204,2021-02-18T16:05:21.288Z,34.778,0.1380112348288434,0.2414718538771361,-0.2778070305224136,-0.9194930650301154
1613664234244,2021-02-18T16:05:21.302Z,34.818000000000005,0.13811002092255711,0.2416295763909882,-0.2777819782133463,-0.9194443661874069
1613664234283,2021-02-18T16:05:21.317Z,34.857,0.13806056472259326,0.2418847428612836,-0.2777071203269097,-0.9194073128701687
1613664234323,2021-02-18T16:05:21.332Z,34.897,0.13814886505181453,0.24232706832005815,-0.27762676116461843,-0.9193018353781012
1613664234363,2021-02-18T16:05:21.334Z,34.937,0.13815486094239265,0.2424620410437308,-0.2776184858033112,-0.9192678442060144
1613664234402,2021-02-18T16:05:21.349Z,34.976,0.13810742219274413,0.24227378945880515,-0.2776583517738629,-0.9193125641297236
1613664234442,2021-02-18T16:05:21.363Z,35.016,0.13811121471503413,0.24164160691245745,-0.2778056534557812,-0.9194338720575338
1613664234481,2021-02-18T16:05:21.378Z,35.055,0.138092664071635,0.2415498048748853,-0.2778270155212515,-0.9194543258591248
1613664234521,2021-02-18T16:05:21.407Z,35.095,0.13807153464800972,0.2414818356810121,-0.27783800095298805,-0.9194720330616476
1613664234560,2021-02-18T16:05:21.409Z,35.134,0.13798035474465528,0.2412645863046,-0.2780732285350841,-0.9194716421249131
1613664234598,2021-02-18T16:05:21.423Z,35.172,0.1379302821886762,0.2411295287476409,-0.2780998218982007,-0.9195065397709152
1613664234638,2021-02-18T16:05:21.438Z,35.211999999999996,0.13782197229664905,0.2408251566798293,-0.27816451295863953,-0.9195829770025544
1613664234677,2021-02-18T16:05:21.452Z,35.251,0.1377015600554624,0.24047464014982936,-0.2782176936050851,-0.9196766512031109
1613664234717,2021-02-18T16:05:21.467Z,35.291,0.1376932496647905,0.24040925608921765,-0.27823112995115484,-0.9196909246640864
1613664234757,2021-02-18T16:05:21.469Z,35.330999999999996,0.13772947068535754,0.24049505630149864,-0.27822017770967833,-0.9196663816376378
1613664234796,2021-02-18T16:05:21.484Z,35.37,0.13772947068535754,0.24049505630149864,-0.27822017770967833,-0.9196663816376378
1613664234836,2021-02-18T16:05:21.498Z,35.41,0.13772947068535754,0.24049505630149864,-0.27822017770967833,-0.9196663816376378
1613664234875,2021-02-18T16:05:21.527Z,35.449,0.13771658167295142,0.24045682456224185,-0.2782255976935019,-0.9196766689667919
1613664234915,2021-02-18T16:05:21.558Z,35.489000000000004,0.13760914030443067,0.24013831920622974,-0.2782707331517886,-0.9197623123528428
1613664234954,2021-02-18T16:05:21.572Z,35.528,0.13663510314990376,0.2378473248914392,-0.2787163523816313,-0.920367694752635
1613664234992,2021-02-18T16:05:21.587Z,35.566,0.13589238541093604,0.2371297939122705,-0.2787476471068702,-0.9206532841731644
1613664235032,2021-02-18T16:05:21.602Z,35.606,0.13554080386254158,0.2368970309040208,-0.2788471444487233,-0.9207349006472754
1613664235071,2021-02-18T16:05:21.604Z,35.645,0.13477943165298442,0.2353229950257455,-0.2794426904807996,-0.9210696909312908
1613664235111,2021-02-18T16:05:21.618Z,35.685,0.13440259857315606,0.2350734007897809,-0.27984187255182164,-0.9210672961866576
1613664235151,2021-02-18T16:05:21.632Z,35.725,0.13406154075944088,0.2351076920436348,-0.2799477700278881,-0.9210760676988264
1613664235190,2021-02-18T16:05:21.647Z,35.764,0.1330176441804753,0.2352844696592505,-0.2802787659580936,-0.9210816131195162
1613664235230,2021-02-18T16:05:21.662Z,35.804,0.13279001587214415,0.23537556041220764,-0.28048044019039514,-0.921029793174964
1613664235269,2021-02-18T16:05:21.664Z,35.843,0.13267702468702958,0.2360003931620098,-0.280499980704606,-0.9208802215121626
1613664235309,2021-02-18T16:05:21.678Z,35.883,0.1326579348954833,0.238325384143747,-0.2799691252678069,-0.920445637981288
1613664235348,2021-02-18T16:05:21.693Z,35.922,0.13253267428037047,0.2389282088055548,-0.2797993361420659,-0.9203590238485856
1613664235386,2021-02-18T16:05:21.707Z,35.96,0.1321591492685928,0.2393339157992856,-0.279607634842805,-0.9203655830974966
1613664235426,2021-02-18T16:05:21.722Z,36.0,0.13189198718034045,0.2390954843625187,-0.2795900925121493,-0.9204712017462148
1613664235466,2021-02-18T16:05:21.737Z,36.04,0.13147377353478834,0.2384707417945837,-0.2796675866670252,-0.9206695352558956
1613664235505,2021-02-18T16:05:21.739Z,36.079,0.13183651099356347,0.2397253605191188,-0.2791772094148501,-0.9204406399308752
1613664235545,2021-02-18T16:05:21.753Z,36.119,0.1320245528033452,0.24076317054170765,-0.2788008002669084,-0.9202568809513528
1613664235584,2021-02-18T16:05:21.768Z,36.158,0.13177747121975353,0.2424004972731914,-0.2783628810315574,-0.9199950018692752
1613664235624,2021-02-18T16:05:21.782Z,36.198,0.13115202933391634,0.2470852167850835,-0.2774815329066068,-0.9191039330476524
1613664235663,2021-02-18T16:05:21.797Z,36.236999999999995,0.1311113379737378,0.2490453494237797,-0.2769700580244681,-0.9187349007973116
1613664235703,2021-02-18T16:05:21.799Z,36.277,0.13131074582779625,0.2527417742708544,-0.2758166746249052,-0.9180437056956642
