epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664234483,2021-02-18T16:05:20.992Z,35.039,0.3813016788999088,0.039812564890430516,-0.6747957355872037,-0.6306145451686637
1613664234523,2021-02-18T16:05:21.037Z,35.079,0.3811423796169372,0.03990796045706477,-0.6751962380115815,-0.6302760358185162
1613664234564,2021-02-18T16:05:21.051Z,35.12,0.3810121308950108,0.04002759168738858,-0.6755734950260287,-0.6299428552121752
1613664234603,2021-02-18T16:05:21.065Z,35.159,0.3808175120999668,0.04013184870418191,-0.6760339859821451,-0.6295597723764353
1613664234643,2021-02-18T16:05:21.080Z,35.199,0.38078469426117023,0.040380353676397605,-0.6764298267465719,-0.6291384053934387
1613664234682,2021-02-18T16:05:21.095Z,35.238,0.3806235326520945,0.04048188480796469,-0.6768308581970386,-0.6287980063471059
1613664234722,2021-02-18T16:05:21.097Z,35.278,0.3804041666502095,0.04051005347531896,-0.6772247642337511,-0.6285047527832439
1613664234763,2021-02-18T16:05:21.111Z,35.319,0.3803620747082474,0.04051927481866829,-0.6775379486376766,-0.6281920157465041
1613664234802,2021-02-18T16:05:21.126Z,35.358000000000004,0.3803982753329265,0.04049837743148929,-0.6777667054561021,-0.6279246185047475
1613664234842,2021-02-18T16:05:21.140Z,35.398,0.3801016490470088,0.040166865911718114,-0.6781471620638905,-0.6277147328677779
1613664234881,2021-02-18T16:05:21.155Z,35.437,0.3794906787231743,0.039440052724770865,-0.6786594505437834,-0.627576813777327
1613664234921,2021-02-18T16:05:21.170Z,35.477,0.3785446409579838,0.03890365417036887,-0.6795715904725677,-0.6271944785445488
1613664234962,2021-02-18T16:05:21.172Z,35.518,0.3767591769233825,0.03810719340083141,-0.6813475232686613,-0.6263911852435252
1613664235002,2021-02-18T16:05:21.187Z,35.558,0.3744807489355803,0.03749105457873421,-0.6841321985050308,-0.6247573324674903
