epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664234384,2021-02-18T16:05:15.932Z,34.942,0.06673917174339294,0.3316150903701782,-0.9328835010528564
1613664234424,2021-02-18T16:05:15.934Z,34.982,0.06551846861839294,0.3303943872451782,-0.9321510791778564
1613664234463,2021-02-18T16:05:15.936Z,35.021,0.06478604674339294,0.3311268091201782,-0.9338600635528564
1613664234503,2021-02-18T16:05:15.950Z,35.061,0.06527432799339294,0.3291736841201782,-0.9348366260528564
1613664234544,2021-02-18T16:05:15.951Z,35.102,0.06625089049339294,0.3301502466201782,-0.9343483448028564
1613664234583,2021-02-18T16:05:15.952Z,35.141,0.06478604674339294,0.3308826684951782,-0.9353249073028564
1613664234623,2021-02-18T16:05:15.963Z,35.181,0.06673917174339294,0.3286854028701782,-0.9350807666778564
1613664234662,2021-02-18T16:05:15.966Z,35.22,0.06820401549339294,0.3284412622451782,-0.9338600635528564
1613664234702,2021-02-18T16:05:15.968Z,35.26,0.06527432799339294,0.3308826684951782,-0.9304420948028564
1613664234741,2021-02-18T16:05:15.978Z,35.299,0.06698331236839294,0.3316150903701782,-0.9341042041778564
1613664234781,2021-02-18T16:05:15.981Z,35.339,0.06649503111839294,0.3321033716201782,-0.9343483448028564
1613664234821,2021-02-18T16:05:15.992Z,35.379,0.06551846861839294,0.3299061059951782,-0.9314186573028564
1613664234860,2021-02-18T16:05:15.994Z,35.418,0.06673917174339294,0.3333240747451782,-0.9343483448028564
1613664234900,2021-02-18T16:05:15.998Z,35.458,0.06454190611839294,0.3330799341201782,-0.9331276416778564
1613664234939,2021-02-18T16:05:16.007Z,35.497,0.06527432799339294,0.3384510278701782,-0.9326393604278564
1613664234980,2021-02-18T16:05:16.010Z,35.538000000000004,0.06576260924339294,0.3350330591201782,-0.9319069385528564
1613664235020,2021-02-18T16:05:16.012Z,35.578,0.06673917174339294,0.3360096216201782,-0.9301979541778564
1613664235059,2021-02-18T16:05:16.023Z,35.617,0.06771573424339294,0.3325916528701782,-0.9338600635528564
1613664235099,2021-02-18T16:05:16.037Z,35.657,0.06698331236839294,0.3360096216201782,-0.9309303760528564
1613664235138,2021-02-18T16:05:16.040Z,35.696,0.06722745299339294,0.3325916528701782,-0.9306862354278564
1613664235178,2021-02-18T16:05:16.042Z,35.736,0.06600674986839294,0.3281971216201782,-0.9358131885528564
1613664235218,2021-02-18T16:05:16.053Z,35.775999999999996,0.06722745299339294,0.3330799341201782,-0.9299538135528564
1613664235257,2021-02-18T16:05:16.067Z,35.815,0.06942471861839294,0.3313709497451782,-0.9333717823028564
1613664235297,2021-02-18T16:05:16.070Z,35.855,0.06820401549339294,0.3316150903701782,-0.9297096729278564
1613664235336,2021-02-18T16:05:16.072Z,35.894,0.06893643736839294,0.3299061059951782,-0.9328835010528564
1613664235376,2021-02-18T16:05:16.083Z,35.934,0.06991299986839294,0.3272205591201782,-0.9363014698028564
1613664235417,2021-02-18T16:05:16.098Z,35.975,0.06454190611839294,0.3247791528701782,-0.9353249073028564
1613664235456,2021-02-18T16:05:16.112Z,36.014,0.06869229674339294,0.3284412622451782,-0.9358131885528564
1613664235496,2021-02-18T16:05:16.114Z,36.054,0.06551846861839294,0.3306385278701782,-0.9375221729278564
1613664235535,2021-02-18T16:05:16.116Z,36.093,0.06551846861839294,0.3274646997451782,-0.9343483448028564
1613664235575,2021-02-18T16:05:16.128Z,36.133,0.06185635551810265,0.3296619653701782,-0.9338600635528564
1613664235615,2021-02-18T16:05:16.130Z,36.173,0.05770596489310265,0.3372303247451782,-0.9309303760528564
1613664235654,2021-02-18T16:05:16.132Z,36.211999999999996,0.07748135924339294,0.3225818872451782,-0.9333717823028564
1613664235694,2021-02-18T16:05:16.143Z,36.251999999999995,0.05917080864310265,0.3335682153701782,-0.9328835010528564
1613664235733,2021-02-18T16:05:16.146Z,36.291,0.06136807426810265,0.3411365747451782,-0.9345924854278564
1613664235773,2021-02-18T16:05:16.148Z,36.330999999999996,0.05941494926810265,0.3450428247451782,-0.9294655323028564
1613664235812,2021-02-18T16:05:16.159Z,36.37,0.05379971489310265,0.3548084497451782,-0.9209206104278564
1613664235853,2021-02-18T16:05:16.161Z,36.411,0.05795010551810265,0.3640857934951782,-0.9189674854278564
1613664235893,2021-02-18T16:05:16.174Z,36.451,0.05038174614310265,0.3723865747451782,-0.9175026416778564
1613664235932,2021-02-18T16:05:16.176Z,36.49,0.05843838676810265,0.3816639184951782,-0.9126198291778564
1613664235972,2021-02-18T16:05:16.178Z,36.53,0.04989346489310265,0.3931385278701782,-0.9030983448028564
1613664236011,2021-02-18T16:05:16.189Z,36.569,0.05648526176810265,0.3919178247451782,-0.9106667041778564
1613664236051,2021-02-18T16:05:16.191Z,36.609,0.05038174614310265,0.3970447778701782,-0.9001686573028564
1613664236091,2021-02-18T16:05:16.202Z,36.649,0.05087002739310265,0.3997303247451782,-0.9045631885528564
1613664236130,2021-02-18T16:05:16.204Z,36.688,0.04964932426810265,0.4007068872451782,-0.9028542041778564
1613664236170,2021-02-18T16:05:16.207Z,36.728,0.04403408989310265,0.4038807153701782,-0.9023659229278564
1613664236209,2021-02-18T16:05:16.218Z,36.766999999999996,0.04183682426810265,0.4082752466201782,-0.9026100635528564
1613664236249,2021-02-18T16:05:16.233Z,36.806999999999995,0.03915127739310265,0.4090076684951782,-0.8987038135528564
1613664236290,2021-02-18T16:05:16.235Z,36.848,0.03255948051810265,0.4168201684951782,-0.9013893604278564
1613664236329,2021-02-18T16:05:16.237Z,36.887,0.0276766698807478,0.4207264184951782,-0.8974831104278564
1613664236369,2021-02-18T16:05:16.248Z,36.927,0.0198641698807478,0.4368396997451782,-0.8967506885528564
1613664236408,2021-02-18T16:05:16.263Z,36.966,0.01156338769942522,0.4529529809951782,-0.8657448291778564
1613664236448,2021-02-18T16:05:16.266Z,37.006,0.006192293949425221,0.4578357934951782,-0.8720924854278564
1613664236488,2021-02-18T16:05:16.268Z,37.046,0.0025301845744252205,0.4602771997451782,-0.8821022510528564
