epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664234127,2021-02-18T16:05:21.259Z,34.701,-0.3771417737007141,0.5715886950492859,0.6744329333305359
1613664234165,2021-02-18T16:05:21.274Z,34.739000000000004,-0.3568781018257141,0.5615789294242859,0.6973821520805359
1613664234204,2021-02-18T16:05:21.288Z,34.778,-0.3695734143257141,0.5667058825492859,0.6810247302055359
1613664234244,2021-02-18T16:05:21.302Z,34.818000000000005,-0.3527277112007141,0.5598699450492859,0.6898137927055359
1613664234283,2021-02-18T16:05:21.317Z,34.857,-0.3805597424507141,0.5635320544242859,0.6863958239555359
1613664234323,2021-02-18T16:05:21.332Z,34.897,-0.3761652112007141,0.5637761950492859,0.6876165270805359
1613664234363,2021-02-18T16:05:21.334Z,34.937,-0.3812921643257141,0.5618230700492859,0.6756536364555359
1613664234402,2021-02-18T16:05:21.349Z,34.976,-0.3842218518257141,0.5618230700492859,0.6881048083305359
1613664234442,2021-02-18T16:05:21.363Z,35.016,-0.3632257580757141,0.5566961169242859,0.6780950427055359
1613664234481,2021-02-18T16:05:21.378Z,35.055,-0.3727472424507141,0.5664617419242859,0.6834661364555359
1613664234521,2021-02-18T16:05:21.407Z,35.095,-0.3639581799507141,0.5645086169242859,0.6841985583305359
1613664234560,2021-02-18T16:05:21.409Z,35.134,-0.3729913830757141,0.5593816637992859,0.6873723864555359
1613664234598,2021-02-18T16:05:21.423Z,35.172,-0.3732355237007141,0.5679265856742859,0.6727239489555359
1613664234638,2021-02-18T16:05:21.438Z,35.211999999999996,-0.3671320080757141,0.5669500231742859,0.6856634020805359
1613664234677,2021-02-18T16:05:21.452Z,35.251,-0.3732355237007141,0.5645086169242859,0.6812688708305359
1613664234717,2021-02-18T16:05:21.467Z,35.291,-0.3566339612007141,0.5635320544242859,0.6883489489555359
1613664234757,2021-02-18T16:05:21.469Z,35.330999999999996,-0.3786066174507141,0.5671941637992859,0.6827337145805359
1613664234796,2021-02-18T16:05:21.484Z,35.37,-0.3678644299507141,0.5676824450492859,0.6800481677055359
1613664234836,2021-02-18T16:05:21.498Z,35.41,-0.3602960705757141,0.5610906481742859,0.6824895739555359
1613664234875,2021-02-18T16:05:21.527Z,35.449,-0.3927667737007141,0.5689031481742859,0.6795598864555359
1613664234915,2021-02-18T16:05:21.558Z,35.489000000000004,-0.3776300549507141,0.5742742419242859,0.6820012927055359
1613664234954,2021-02-18T16:05:21.572Z,35.528,-0.3590753674507141,0.5720769762992859,0.6783391833305359
1613664234992,2021-02-18T16:05:21.587Z,35.566,-0.3515070080757141,0.5581609606742859,0.6859075427055359
1613664235032,2021-02-18T16:05:21.602Z,35.606,-0.3678644299507141,0.5630437731742859,0.6954290270805359
1613664235071,2021-02-18T16:05:21.604Z,35.645,-0.3512628674507141,0.5649968981742859,0.6968938708305359
