epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664235065,2021-02-18T16:05:27.724Z,35.621,-21.075000762939453,3.2902777194976807,1.2944444417953491
1613664235104,2021-02-18T16:05:27.727Z,35.66,-20.700000762939453,-2.20972228050232,1.6694444417953491
1613664235145,2021-02-18T16:05:27.741Z,35.701,-19.575000762939453,2.9152777194976807,0.9194444417953492
1613664235185,2021-02-18T16:05:27.771Z,35.741,-19.950000762939453,3.6652777194976807,2.4819445610046387
1613664235226,2021-02-18T16:05:27.785Z,35.782,-21.450000762939453,-12.522222518920898,2.4819445610046387
1613664235265,2021-02-18T16:05:27.807Z,35.821,-20.700000762939453,2.9152777194976807,0.10694444179534912
1613664235305,2021-02-18T16:05:27.808Z,35.861,-21.075000762939453,2.9152777194976807,0.4819444417953491
1613664235346,2021-02-18T16:05:27.859Z,35.902,-22.512500762939453,-1.8972222805023196,0.04444444552063942
1613664235385,2021-02-18T16:05:27.862Z,35.941,-20.700000762939453,3.2902777194976807,-0.7680555582046509
1613664235426,2021-02-18T16:05:27.876Z,35.982,-20.325000762939453,3.6652777194976807,0.4819444417953491
1613664235466,2021-02-18T16:05:27.890Z,36.022,-20.325000762939453,3.6652777194976807,0.10694444179534912
1613664235507,2021-02-18T16:05:27.920Z,36.063,-20.325000762939453,4.04027795791626,-1.5180555582046509
1613664235547,2021-02-18T16:05:27.936Z,36.103,-21.762500762939453,-1.1472222805023191,0.4819444417953491
1613664235586,2021-02-18T16:05:27.960Z,36.141999999999996,-22.137500762939453,-2.58472228050232,0.04444444552063942
1613664235627,2021-02-18T16:05:27.964Z,36.183,-21.075000762939453,2.1652777194976807,-0.7055555582046509
1613664235667,2021-02-18T16:05:27.980Z,36.223,-21.450000762939453,2.9152777194976807,-1.1430555582046509
1613664235708,2021-02-18T16:05:28.025Z,36.264,-20.325000762939453,3.6652777194976807,-1.9555555582046509
1613664235747,2021-02-18T16:05:28.055Z,36.303000000000004,-19.950000762939453,3.2902777194976807,-1.2055555582046509
1613664235787,2021-02-18T16:05:28.057Z,36.343,-19.950000762939453,3.2902777194976807,-0.3305555582046509
1613664235828,2021-02-18T16:05:28.072Z,36.384,-20.700000762939453,1.1027777194976809,-0.3305555582046509
1613664235867,2021-02-18T16:05:28.100Z,36.423,-21.075000762939453,3.2902777194976807,-0.3305555582046509
1613664235908,2021-02-18T16:05:28.122Z,36.464,-20.700000762939453,3.6652777194976807,0.4194444417953491
1613664235948,2021-02-18T16:05:28.129Z,36.504,-19.950000762939453,2.9152777194976807,-0.7680555582046509
1613664235989,2021-02-18T16:05:28.145Z,36.545,-20.700000762939453,2.9152777194976807,1.2944444417953491
1613664236039,2021-02-18T16:05:28.160Z,36.595,-19.200000762939453,2.5402777194976807,1.6694444417953491
1613664236078,2021-02-18T16:05:28.205Z,36.634,-20.700000762939453,4.04027795791626,-0.7680555582046509
1613664236119,2021-02-18T16:05:28.220Z,36.675,-20.325000762939453,2.9152777194976807,0.10694444179534912
1613664236159,2021-02-18T16:05:28.235Z,36.715,-19.575000762939453,4.04027795791626,0.04444444552063942
1613664236198,2021-02-18T16:05:28.237Z,36.754,-22.512500762939453,2.9152777194976807,-0.7055555582046509
1613664236239,2021-02-18T16:05:28.251Z,36.795,-21.075000762939453,3.6652777194976807,0.9194444417953492
1613664236279,2021-02-18T16:05:28.266Z,36.835,-20.325000762939453,2.9152777194976807,1.2944444417953491
1613664236320,2021-02-18T16:05:28.281Z,36.876,-19.950000762939453,1.7902777194976809,-0.7680555582046509
1613664236360,2021-02-18T16:05:28.295Z,36.916,-19.575000762939453,2.5402777194976807,1.2944444417953491
1613664236401,2021-02-18T16:05:28.325Z,36.957,-20.325000762939453,-11.834722518920898,0.8569444417953491
1613664236440,2021-02-18T16:05:28.340Z,36.996,-20.325000762939453,3.6652777194976807,0.4819444417953491
1613664236480,2021-02-18T16:05:28.355Z,37.036,-19.575000762939453,3.2902777194976807,4.106944561004639
1613664236521,2021-02-18T16:05:28.357Z,37.077,-20.700000762939453,3.2902777194976807,1.6694444417953491
1613664236560,2021-02-18T16:05:28.371Z,37.116,-19.575000762939453,3.2902777194976807,0.10694444179534912
1613664236601,2021-02-18T16:05:28.415Z,37.157,-19.200000762939453,2.9152777194976807,2.8569445610046387
1613664236641,2021-02-18T16:05:28.417Z,37.196999999999996,-19.950000762939453,-7.02222204208374,3.2319445610046387
1613664236680,2021-02-18T16:05:28.432Z,37.236,-20.700000762939453,1.7902777194976809,2.4819445610046387
1613664236721,2021-02-18T16:05:28.445Z,37.277,-18.825000762939453,2.9152777194976807,1.6694444417953491
1613664236761,2021-02-18T16:05:28.474Z,37.317,-20.700000762939453,-16.209722518920902,2.4819445610046387
1613664236802,2021-02-18T16:05:28.491Z,37.358000000000004,-19.575000762939453,2.9152777194976807,1.2319444417953491
1613664236842,2021-02-18T16:05:28.505Z,37.398,-19.575000762939453,0.35277777910232544,2.4819445610046387
1613664236883,2021-02-18T16:05:28.520Z,37.439,-20.325000762939453,-8.147222518920897,1.6069444417953491
1613664236922,2021-02-18T16:05:28.535Z,37.478,-20.325000762939453,-3.33472228050232,0.4819444417953491
1613664236962,2021-02-18T16:05:28.580Z,37.518,-20.325000762939453,-0.7722222208976746,3.2944445610046387
1613664237003,2021-02-18T16:05:28.600Z,37.559,-20.700000762939453,-1.1472222805023191,1.2944444417953491
1613664237042,2021-02-18T16:05:28.600Z,37.598,-20.325000762939453,2.1652777194976807,2.1069445610046387
1613664237083,2021-02-18T16:05:28.611Z,37.639,-22.512500762939453,-0.02222222276031971,2.1069445610046387
1613664237133,2021-02-18T16:05:28.655Z,37.689,-20.325000762939453,2.5402777194976807,0.8569444417953491
1613664237173,2021-02-18T16:05:28.670Z,37.729,-21.450000762939453,3.2902777194976807,2.1069445610046387
1613664237214,2021-02-18T16:05:28.672Z,37.77,-19.575000762939453,2.9152777194976807,1.2319444417953491
1613664237253,2021-02-18T16:05:28.686Z,37.809,-21.450000762939453,3.6652777194976807,1.6694444417953491
1613664237294,2021-02-18T16:05:28.701Z,37.85,-21.762500762939453,2.9152777194976807,1.6694444417953491
1613664237334,2021-02-18T16:05:28.730Z,37.89,-20.325000762939453,1.4152777194976809,1.2319444417953491
1613664237373,2021-02-18T16:05:28.732Z,37.929,-18.450000762939453,2.5402777194976807,1.6694444417953491
1613664237414,2021-02-18T16:05:28.760Z,37.97,-21.450000762939453,4.04027795791626,2.0444445610046387
1613664237454,2021-02-18T16:05:28.775Z,38.01,-21.762500762939453,3.2902777194976807,0.8569444417953491
1613664237495,2021-02-18T16:05:28.790Z,38.051,-21.075000762939453,2.5402777194976807,0.7944444417953491
1613664237534,2021-02-18T16:05:28.792Z,38.09,-21.450000762939453,4.41527795791626,1.2944444417953491
1613664237575,2021-02-18T16:05:28.812Z,38.131,-21.075000762939453,2.1652777194976807,1.2944444417953491
1613664237615,2021-02-18T16:05:28.821Z,38.171,-22.137500762939453,2.1652777194976807,2.1069445610046387
1613664237655,2021-02-18T16:05:28.835Z,38.211,-20.700000762939453,3.2902777194976807,2.4819445610046387
1613664237696,2021-02-18T16:05:28.850Z,38.251999999999995,-20.325000762939453,2.9152777194976807,0.9194444417953492
1613664237735,2021-02-18T16:05:28.852Z,38.291,-20.325000762939453,3.6652777194976807,1.2944444417953491
1613664237776,2021-02-18T16:05:28.884Z,38.332,-21.075000762939453,3.2902777194976807,2.4819445610046387
1613664237816,2021-02-18T16:05:28.895Z,38.372,-20.325000762939453,3.6652777194976807,0.8569444417953491
1613664237855,2021-02-18T16:05:28.909Z,38.411,-20.325000762939453,3.6652777194976807,2.0444445610046387
1613664237896,2021-02-18T16:05:28.912Z,38.452,-22.137500762939453,2.9152777194976807,2.4819445610046387
1613664237946,2021-02-18T16:05:28.927Z,38.501999999999995,-19.950000762939453,2.1652777194976807,1.2944444417953491
1613664237987,2021-02-18T16:05:28.970Z,38.543,-19.950000762939453,2.5402777194976807,1.6694444417953491
